timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784567715,0.0693359375,-0.7731933594,0.6072998047,1738784567722,49.6875,4.1692075729,6.3948173523
1738784567718,0.0676269531,-0.7644042969,0.6129150391,1738784567762,49.8018302917,4.2149391174,6.3567075729
1738784567720,0.0643310547,-0.7572021484,0.6184082031,1738784567767,49.9695129395,4.0853657722,6.3033537865
1738784567721,0.0582275391,-0.7420654297,0.6231689453,1738784567769,50.0152435303,3.9862806797,6.1432929039
1738784567760,0.0522460938,-0.7325439453,0.62890625,1738784567770,49.9618911743,3.8185975552,6.0975608826
1738784567763,0.0487060547,-0.728515625,0.638671875,1738784567807,50.0990867615,3.4375,6.0823173523
1738784567768,0.0434570313,-0.7275390625,0.6455078125,1738784567811,49.9161605835,2.911585331,5.7850608826
1738784567769,0.0347900391,-0.7205810547,0.6572265625,1738784567813,49.7865867615,2.3094513416,5.6173782349
1738784567805,0.0303955078,-0.7108154297,0.6644287109,1738784567814,49.5198173523,1.9512195587,5.3658537865
1738784567810,0.0270996094,-0.7026367188,0.6701660156,1738784567816,49.1539649963,1.7835366726,5.2591466904
1738784567812,0.0322265625,-0.6942138672,0.6824951172,1738784567851,48.6661605835,1.3719512224,5.0609755516
1738784567814,0.0341796875,-0.6849365234,0.6911621094,1738784567852,47.8810997009,0.6859756112,4.7103657722
1738784567815,0.0283203125,-0.6749267578,0.6994628906,1738784567856,46.7835388184,-0.228658542,4.375
1738784567850,0.0209960938,-0.6558837891,0.7052001953,1738784567857,45.6173782349,-1.1204268932,3.9024391174
1738784567851,0.0130615234,-0.6411132813,0.7097167969,1738784567897,44.5503044128,-2.5,3.4451220036
1738784567852,0.0037841797,-0.6361083984,0.7194824219,1738784567900,43.1707344055,-4.4283537865,2.7896342278
1738784567857,-0.0062255859,-0.6282958984,0.7230224609,1738784567902,41.9664649963,-6.5777440071,2.0655488968
1738784567896,-0.0157470703,-0.6203613281,0.7302246094,1738784567903,41.0365867615,-8.75,1.3262195587
1738784567899,-0.0202636719,-0.6199951172,0.7369384766,1738784567905,39.870426178,-10.7317075729,0.617378056
1738784567901,-0.0205078125,-0.6173095703,0.7413330078,1738784567941,38.7118911743,-12.4771347046,0.0533536598
1738784567902,-0.0158691406,-0.6135253906,0.7463378906,1738784567988,37.682926178,-14.3140249252,-0.3810975552
1738784567904,-0.0091552734,-0.6086425781,0.7487792969,1738784567990,36.6768302917,-16.067073822,-0.7926829457
1738784567939,-0.0074462891,-0.6063232422,0.7541503906,1738784567992,35.8765258789,-17.5990848541,-1.0213414431
1738784567986,-0.0021972656,-0.6042480469,0.7575683594,1738784567993,35.6478652954,-19.0777435303,-1.2042683363
1738784567989,0.0002441406,-0.6016845703,0.759765625,1738784567994,35.2820129395,-20.533536911,-1.3948171139
1738784567991,0.0034179688,-0.6013183594,0.7614746094,1738784567995,35.259147644,-21.4634151459,-1.3719512224
1738784567993,0.0090332031,-0.5983886719,0.7619628906,1738784567997,35.3277435303,-21.7225608826,-1.25
1738784567994,0.0238037109,-0.59375,0.7706298828,1738784568030,34.7332344055,-21.8521347046,-1.3719512224
1738784567995,0.0445556641,-0.5911865234,0.7725830078,1738784568032,33.8338432312,-21.913110733,-1.5320122242
1738784567996,0.0561523438,-0.5737304688,0.7741699219,1738784568034,33.0259170532,-21.783536911,-1.7682926655
1738784568028,0.0628662109,-0.5601806641,0.7768554688,1738784568035,32.7134170532,-21.4557933807,-1.9588415623
1738784568031,0.0749511719,-0.5551757813,0.7823486328,1738784568036,32.6219520569,-20.9832324982,-2.1112804413
1738784568033,0.0843505859,-0.5587158203,0.7911376953,1738784568077,32.446647644,-20.5411586761,-2.1417684555
1738784568034,0.0909423828,-0.5620117188,0.7927246094,1738784568079,32.2560997009,-20.1829280853,-2.134146452
1738784568036,0.0946044922,-0.5535888672,0.7937011719,1738784568081,31.8368911743,-19.8094520569,-2.0731706619
1738784568075,0.0930175781,-0.546875,0.7956542969,1738784568082,31.6768302917,-19.4740867615,-1.9207317829
1738784568078,0.0970458984,-0.5443115234,0.8004150391,1738784568119,31.7301845551,-19.1387195587,-1.9359756708
1738784568080,0.1027832031,-0.5441894531,0.8018798828,1738784568121,31.9664649963,-18.7195129395,-1.9740854502
1738784568081,0.1046142578,-0.5474853516,0.8039550781,1738784568123,32.3628044128,-18.3917694092,-2.1112804413
1738784568118,0.1062011719,-0.548828125,0.8072509766,1738784568126,32.4314041138,-18.6204280853,-2.5609755516
1738784568120,0.1071777344,-0.544921875,0.8079833984,1738784568127,32.446647644,-19.2301826477,-3.0868902206
1738784568122,0.1038818359,-0.53515625,0.8081054688,1738784568163,32.4923782349,-20.0609760284,-3.3612806797
1738784568125,0.0958251953,-0.5325927734,0.8094482422,1738784568166,32.3475608826,-20.6554889679,-3.3003048897
1738784568126,0.0941162109,-0.5294189453,0.8111572266,1738784568167,32.1036605835,-21.1051826477,-3.4756097794
1738784568162,0.1000976563,-0.5236816406,0.8165283203,1738784568168,32.5381088257,-22.004573822,-4.1006097794
1738784568165,0.1040039063,-0.5229492188,0.8228759766,1738784568212,33.0030479431,-23.6890258789,-4.5121951103
1738784568167,0.0970458984,-0.5230712891,0.8225097656,1738784568214,33.1326217651,-25.5106716156,-4.6570124626
1738784568168,0.0886230469,-0.5155029297,0.8162841797,1738784568216,33.1478652954,-27.3475608826,-4.6798782349
1738784568209,0.0844726563,-0.5017089844,0.8156738281,1738784568218,33.4603652954,-29.1158542633,-4.6875
1738784568212,0.0875244141,-0.4952392578,0.818359375,1738784568219,33.6661605835,-30.3810977936,-4.6112804413
1738784568215,0.0924072266,-0.4932861328,0.8211669922,1738784568256,33.567073822,-31.2118911743,-4.6112804413
1738784568217,0.1025390625,-0.4926757813,0.8247070313,1738784568260,33.125,-31.9512195587,-4.9771342278
1738784568218,0.1173095703,-0.4866943359,0.83203125,1738784568261,32.6753044128,-32.9344520569,-5.5182929039
1738784568255,0.1256103516,-0.4731445313,0.8355712891,1738784568262,32.3399391174,-34.1387214661,-5.9527440071
1738784568259,0.1232910156,-0.4656982422,0.8399658203,1738784568300,31.9740867615,-35.182926178,-6.570122242
1738784568260,0.1231689453,-0.4621582031,0.8395996094,1738784568304,31.3490867615,-35.9298782349,-7.30945158
1738784568261,0.1331787109,-0.4514160156,0.8402099609,1738784568305,30.6783542633,-36.8826217651,-8.1783542633
1738784568299,0.1409912109,-0.4396972656,0.8391113281,1738784568307,30.2667694092,-38.4603652954,-9.1844511032
1738784568301,0.1440429688,-0.4361572266,0.8408203125,1738784568308,30.0762195587,-40.6402435303,-10.0152444839
1738784568304,0.1396484375,-0.43359375,0.8424072266,1738784568347,29.7560977936,-42.7439041138,-10.4725608826
1738784568306,0.1315917969,-0.4377441406,0.8465576172,1738784568352,29.0777454376,-43.9176826477,-10.7774391174
1738784568308,0.1397705078,-0.4315185547,0.8487548828,1738784568354,28.1707324982,-44.4588432312,-11.1661586761
1738784568345,0.1599121094,-0.4147949219,0.8488769531,1738784568356,27.3628063202,-44.8551826477,-11.6768293381
1738784568348,0.1806640625,-0.4061279297,0.8565673828,1738784568393,26.7530498505,-45.8612823486,-12.5990858078
1738784568353,0.1947021484,-0.4022216797,0.8555908203,1738784568394,26.1509151459,-47.5990867615,-13.4679880142
1738784568355,0.1932373047,-0.3973388672,0.8565673828,1738784568398,25.5182933807,-49.3597564697,-13.7957324982
1738784568391,0.1860351563,-0.3937988281,0.8546142578,1738784568400,24.321647644,-50.1753044128,-13.4451227188
1738784568394,0.1953125,-0.3851318359,0.8502197266,1738784568401,23.2926826477,-50.4192085266,-13.2850608826
1738784568397,0.2213134766,-0.3715820313,0.8499755859,1738784568435,22.7515239716,-50.5945129395,-13.8948173523
1738784568399,0.2446289063,-0.3664550781,0.8576660156,1738784568441,22.3475608826,-51.0365867615,-14.6570129395
1738784568400,0.2563476563,-0.3684082031,0.8636474609,1738784568444,21.1737804413,-51.0594520569,-15.0381097794
1738784568433,0.265625,-0.3684082031,0.8657226563,1738784568446,19.8628044128,-50.6173782349,-15.2286586761
1738784568438,0.2937011719,-0.3521728516,0.8680419922,1738784568479,18.5060977936,-49.3673782349,-14.8628053665
1738784568443,0.3177490234,-0.3400878906,0.8677978516,1738784568482,16.8902435303,-46.9435997009,-14.0929880142
1738784568445,0.3482666016,-0.3374023438,0.8718261719,1738784568483,14.817073822,-44.0548782349,-13.3003053665
1738784568478,0.3814697266,-0.3333740234,0.8754882813,1738784568485,12.6600608826,-41.196647644,-12.5228662491
1738784568480,0.4080810547,-0.3181152344,0.8762207031,1738784568529,10.5106706619,-38.6432952881,-11.9435977936
1738784568482,0.4229736328,-0.3079833984,0.8776855469,1738784568531,8.9634151459,-36.7911605835,-11.6082315445
1738784568484,0.4263916016,-0.3087158203,0.8719482422,1738784568533,7.9192075729,-35.6402435303,-10.8993902206
1738784568528,0.4212646484,-0.3131103516,0.8675537109,1738784568534,7.4771342278,-34.3673782349,-9.283536911
1738784568530,0.4174804688,-0.3188476563,0.8646240234,1738784568535,7.0045733452,-32.4847564697,-7.0807929039
1738784568532,0.4296875,-0.3278808594,0.861328125,1738784568570,6.6387195587,-29.9923782349,-4.9466466904
1738784568533,0.4478759766,-0.3336181641,0.8580322266,1738784568576,6.4253048897,-27.4009151459,-3.2317073345
1738784568534,0.4617919922,-0.3345947266,0.8596191406,1738784568577,6.5015244484,-25.0152454376,-2.0960366726
1738784568568,0.4666748047,-0.3374023438,0.85546875,1738784568579,6.9435977936,-23.1478672028,-1.2652438879
1738784568575,0.4697265625,-0.3419189453,0.8529052734,1738784568615,7.2942075729,-21.875,-0.5411585569
1738784568577,0.4660644531,-0.3464355469,0.8464355469,1738784568617,7.62195158,-20.5182933807,0.7774390578
1738784568578,0.4603271484,-0.3498535156,0.8389892578,1738784568618,8.125,-18.7576217651,2.0274391174
1738784568613,0.4661865234,-0.3580322266,0.8380126953,1738784568620,8.879573822,-16.6387195587,3.3689024448
1738784568615,0.4788818359,-0.3609619141,0.8323974609,1738784568621,9.7256097794,-14.2378053665,4.6189026833
1738784568617,0.4874267578,-0.3664550781,0.8286132813,1738784568660,10.3963413239,-12.1570129395,5.525914669
1738784568619,0.4935302734,-0.3682861328,0.8277587891,1738784568662,11.2728662491,-10.1753053665,6.3414635658
1738784568621,0.4893798828,-0.3684082031,0.8239746094,1738784568663,12.1265249252,-8.3003053665,7.0198173523
1738784568660,0.4836425781,-0.3656005859,0.8206787109,1738784568664,13.1554880142,-6.783536911,7.195122242
1738784568661,0.4810791016,-0.3619384766,0.8156738281,1738784568705,14.5884151459,-5.7850608826,7.0045733452
1738784568663,0.4719238281,-0.3607177734,0.8168945313,1738784568708,15.5564031601,-4.8704271317,6.8521342278
1738784568664,0.4597167969,-0.3680419922,0.8145751953,1738784568796,16.0137195587,-3.4298782349,6.6310977936
1738784568703,0.4561767578,-0.3551025391,0.8138427734,1738784568797,16.6692085266,-1.8140244484,6.3262195587
1738784568707,0.4593505859,-0.3449707031,0.8212890625,1738784568798,17.538110733,-0.533536613,5.8917684555
1738784568794,0.4616699219,-0.3472900391,0.8286132813,1738784568799,17.7134151459,0.320121944,5.3125
1738784568796,0.4558105469,-0.3420410156,0.8321533203,1738784568800,17.6219520569,0.5945122242,4.7179880142
1738784568797,0.4427490234,-0.3309326172,0.8345947266,1738784568802,17.5533542633,0.6402438879,4.0777440071
1738784568798,0.4320068359,-0.3223876953,0.8349609375,1738784568803,17.3094520569,0.5792682767,3.4603660107
1738784568800,0.4263916016,-0.3178710938,0.8366699219,1738784568840,17.096036911,0.6783536673,3.0640244484
1738784568801,0.4222412109,-0.3127441406,0.8424072266,1738784568842,16.8521347046,0.7317073345,2.7820122242
1738784568802,0.4215087891,-0.3054199219,0.8436279297,1738784568843,16.6234760284,0.6021341681,2.660061121
1738784568838,0.4211425781,-0.3005371094,0.8439941406,1738784568845,16.9435977936,0.5792682767,2.7820122242
1738784568841,0.4168701172,-0.2952880859,0.8471679688,1738784568845,17.3018302917,0.8993902802,3.0182926655
1738784568843,0.4232177734,-0.3004150391,0.8518066406,1738784568847,17.0274391174,1.4024389982,3.5746951103
1738784568844,0.4337158203,-0.3033447266,0.8526611328,1738784568848,16.4862804413,2.3399391174,4.2073173523
1738784568845,0.4436035156,-0.2906494141,0.8562011719,1738784568889,15.8689031601,3.49847579,4.5503048897
1738784568846,0.4493408203,-0.2814941406,0.8609619141,1738784568895,15.1753053665,4.382622242,4.4588418007
1738784568847,0.4512939453,-0.2791748047,0.8658447266,1738784568896,14.4054880142,4.6341462135,4.3140244484
1738784568882,0.4479980469,-0.2747802734,0.8654785156,1738784568898,13.5060977936,4.6189026833,4.4512195587
1738784568892,0.4360351563,-0.2672119141,0.8636474609,1738784568899,12.8048782349,4.4512195587,4.8551831245
1738784568896,0.4234619141,-0.2606201172,0.8637695313,1738784568900,12.2484760284,4.5655488968,5.1219511032
1738784568897,0.4176025391,-0.2609863281,0.8653564453,1738784568901,11.7454271317,4.7408537865,5.2286586761
1738784568898,0.4183349609,-0.2614746094,0.8666992188,1738784568929,11.158536911,4.9847559929,5.2820124626
1738784568900,0.4152832031,-0.2612304688,0.87109375,1738784568931,10.1067075729,5.2515244484,5.007622242
1738784568901,0.4140625,-0.2569580078,0.87890625,1738784568934,8.8490858078,5.007622242,4.5274391174
1738784568928,0.4123535156,-0.2506103516,0.8778076172,1738784568936,7.721036911,3.963414669,4.0167684555
1738784568930,0.3997802734,-0.2440185547,0.875,1738784568976,6.9131097794,2.6448171139,3.6280488968
1738784568933,0.3841552734,-0.2438964844,0.8723144531,1738784568977,6.4329271317,1.6387195587,3.7195122242
1738784568935,0.3752441406,-0.2524414063,0.8714599609,1738784568979,5.6783537865,0.945121944,4.070122242
1738784568975,0.3770751953,-0.255859375,0.8735351563,1738784568980,4.9542684555,0.525914669,4.1082320213
1738784568977,0.380859375,-0.2532958984,0.8754882813,1738784569065,4.4893293381,0.2896341383,3.7271342278
1738784568978,0.3858642578,-0.2536621094,0.8774414063,1738784569067,4.0472559929,-0.0457317084,3.0030488968
1738784568980,0.3856201172,-0.2561035156,0.8796386719,1738784569069,3.4375,-0.1753048748,2.1417684555
1738784569064,0.3863525391,-0.2543945313,0.8776855469,1738784569108,2.6981709003,0.1295731664,1.379573226
1738784569066,0.3850097656,-0.2492675781,0.8768310547,1738784569109,1.9969512224,0.5564024448,0.4801829457
1738784569068,0.3930664063,-0.2492675781,0.8780517578,1738784569112,1.1737805605,1.1585365534,-0.5564024448
1738784569069,0.4008789063,-0.2475585938,0.8781738281,1738784569113,0.1067073196,1.6463414431,-1.5243902206
1738784569109,0.4022216797,-0.2445068359,0.8778076172,1738784569115,-1.0594512224,2.0807926655,-2.6219513416
1738784569110,0.4027099609,-0.2429199219,0.8773193359,1738784569116,-2.0121951103,2.5457317829,-3.5442073345
1738784569113,0.4030761719,-0.2416992188,0.876953125,1738784569118,-2.1722562313,2.8658537865,-4.1920733452
1738784569114,0.4036865234,-0.2457275391,0.8764648438,1738784569153,-1.8216463327,3.224085331,-4.0625
1738784569116,0.4063720703,-0.2556152344,0.8751220703,1738784569154,-1.4024389982,3.2545733452,-3.3307926655
1738784569117,0.4100341797,-0.2685546875,0.8717041016,1738784569156,-1.3338414431,2.9039635658,-2.3170731068
1738784569118,0.4066162109,-0.2747802734,0.8648681641,1738784569160,-1.4024389982,2.6905488968,-1.2728658915
1738784569153,0.4031982422,-0.2722167969,0.8602294922,1738784569162,-1.2271342278,2.6676828861,-0.2210365832
1738784569156,0.404296875,-0.2719726563,0.8607177734,1738784569163,-0.8841463327,2.5838415623,0.304878056
1738784569160,0.4073486328,-0.2767333984,0.8654785156,1738784569165,-0.2210365832,2.3399391174,0.5106707215
1738784569161,0.4055175781,-0.2801513672,0.8665771484,1738784569200,0.632621944,2.1875,0.6935975552
1738784569162,0.4018554688,-0.2867431641,0.8646240234,1738784569201,1.1814024448,2.4314024448,1.1737805605
1738784569164,0.400390625,-0.2896728516,0.8625488281,1738784569202,1.4405487776,2.9954268932,1.6387195587
1738784569165,0.4096679688,-0.2834472656,0.8626708984,1738784569204,1.463414669,3.285061121,1.8673781157
1738784569200,0.4143066406,-0.2811279297,0.8676757813,1738784569205,1.4024389982,3.338414669,1.8521342278
1738784569202,0.4074707031,-0.27734375,0.8662109375,1738784569206,1.0442073345,3.3917684555,1.5853658915
1738784569203,0.4013671875,-0.2735595703,0.8659667969,1738784569244,0.8231707215,3.4222562313,1.2576220036
1738784569204,0.3979492188,-0.2718505859,0.8664550781,1738784569246,0.6021341681,3.5518293381,0.9832317233
1738784569206,0.3969726563,-0.2696533203,0.8682861328,1738784569248,0.6097561121,3.4756097794,0.533536613
1738784569243,0.3935546875,-0.2734375,0.8681640625,1738784569249,0.4801829457,3.5518293381,0.0152439028
1738784569245,0.390625,-0.2744140625,0.8696289063,1738784569291,0.5868902802,3.6585366726,-0.3506097496
1738784569247,0.3892822266,-0.2744140625,0.8706054688,1738784569296,0.9070122242,3.8795733452,-0.6402438879
1738784569249,0.3885498047,-0.2746582031,0.8693847656,1738784569299,1.0823171139,4.0853657722,-0.7469512224
1738784569289,0.3902587891,-0.2746582031,0.8670654297,1738784569300,1.2118902206,4.4054880142,-0.9070122242
1738784569293,0.3923339844,-0.2746582031,0.8688964844,1738784569301,1.1585365534,4.5807929039,-1.1280487776
1738784569298,0.392578125,-0.271484375,0.8681640625,1738784569333,0.7926829457,4.5655488968,-1.2576220036
1738784569299,0.3900146484,-0.2664794922,0.8734130859,1738784569334,0.5945122242,4.5121951103,-1.4786585569
1738784569301,0.3905029297,-0.2633056641,0.8712158203,1738784569335,0.6935975552,4.3064026833,-1.5320122242
1738784569333,0.3917236328,-0.2619628906,0.8729248047,1738784569337,1.0060975552,4.4207320213,-1.0289634466
1738784569334,0.3887939453,-0.2657470703,0.8748779297,1738784569382,1.4481707811,4.6417684555,-0.1753048748
1738784569335,0.3930664063,-0.2696533203,0.8741455078,1738784569386,1.5548781157,4.7942075729,0.6554878354
1738784569336,0.3983154297,-0.2678222656,0.8762207031,1738784569388,1.3262195587,5.0,1.5548781157
1738784569381,0.3974609375,-0.2652587891,0.8773193359,1738784569390,0.9222561121,5.4725608826,2.2256097794
1738784569384,0.3989257813,-0.2642822266,0.8776855469,1738784569425,0.846036613,5.6631097794,2.2027440071
1738784569387,0.3995361328,-0.2540283203,0.8809814453,1738784569427,0.9679878354,5.8917684555,2.035061121
1738784569389,0.3953857422,-0.2572021484,0.8824462891,1738784569429,0.7774390578,6.3643293381,2.0579268932
1738784569424,0.3939208984,-0.2674560547,0.8813476563,1738784569474,0.5640243888,7.2484755516,2.2256097794
1738784569426,0.3996582031,-0.2568359375,0.8801269531,1738784569477,0.6402438879,8.0259151459,2.5
1738784569428,0.4072265625,-0.2584228516,0.8802490234,1738784569479,1.0442073345,8.5594511032,2.5609755516
1738784569470,0.404296875,-0.2655029297,0.8798828125,1738784569480,1.4939024448,8.8567075729,2.6524391174
1738784569475,0.3931884766,-0.2724609375,0.8790283203,1738784569481,2.0503048897,9.1310977936,2.7896342278
1738784569478,0.3869628906,-0.2769775391,0.8771972656,1738784569482,2.5914635658,9.4359760284,2.759146452
1738784569479,0.3836669922,-0.2799072266,0.873046875,1738784569515,3.224085331,9.3368902206,2.3628048897
1738784569480,0.37890625,-0.2781982422,0.8695068359,1738784569518,3.7195122242,9.1234760284,2.1417684555
1738784569481,0.3734130859,-0.2803955078,0.873046875,1738784569520,4.2149391174,8.7652444839,1.905487895
1738784569513,0.365234375,-0.2786865234,0.8707275391,1738784569523,4.3445124626,8.4527444839,1.4024389982
1738784569516,0.3588867188,-0.2729492188,0.8718261719,1738784569524,4.3445124626,8.0792684555,0.9908536673
1738784569519,0.3569335938,-0.2655029297,0.8748779297,1738784569560,4.5045733452,7.93445158,0.6935975552
1738784569521,0.35546875,-0.2623291016,0.8802490234,1738784569562,4.4207320213,7.9878048897,0.5106707215
1738784569524,0.3586425781,-0.2653808594,0.87890625,1738784569564,3.9405488968,8.2469511032,0.320121944
1738784569559,0.36328125,-0.2630615234,0.8835449219,1738784569604,3.3689024448,8.6051836014,0.076219514
1738784569561,0.3692626953,-0.2546386719,0.8872070313,1738784569605,3.0945122242,8.75,-0.1753048748
1738784569563,0.3692626953,-0.2486572266,0.8890380859,1738784569606,3.1402440071,8.4679880142,-0.3429878056
1738784569603,0.3643798828,-0.2530517578,0.8889160156,1738784569607,2.7820122242,8.0182924271,-0.3125
1738784569604,0.3557128906,-0.2561035156,0.8896484375,1738784569608,2.2103660107,7.3704271317,-0.1295731664
1738784569605,0.3481445313,-0.2526855469,0.8879394531,1738784569609,1.6996951103,6.8521342278,0.0304878056
1738784569606,0.3450927734,-0.2482910156,0.8913574219,1738784569651,1.2271342278,6.4253048897,0.114329271
1738784569608,0.3444824219,-0.248046875,0.8934326172,1738784569653,0.9070122242,6.257622242,0.1448170692
1738784569609,0.3453369141,-0.2485351563,0.8946533203,1738784569655,0.9603658915,6.2804880142,0.1981707364
1738784569650,0.345703125,-0.2491455078,0.8939208984,1738784569656,1.1737805605,6.3185977936,0.2134146392
1738784569652,0.3479003906,-0.2501220703,0.8947753906,1738784569700,1.3643293381,6.257622242,0.1829268336
1738784569654,0.3538818359,-0.2526855469,0.8935546875,1738784569702,1.1890244484,5.8536586761,0.2820121944
1738784569656,0.3525390625,-0.2492675781,0.8897705078,1738784569703,0.8079268336,5.221036911,0.5868902802
1738784569699,0.3447265625,-0.2474365234,0.8903808594,1738784569704,0.3125,4.8018293381,1.1814024448
1738784569701,0.3422851563,-0.2452392578,0.8929443359,1738784569705,-0.1676829308,4.6341462135,1.6692073345
1738784569702,0.3446044922,-0.2464599609,0.8936767578,1738784569742,-0.5182926655,4.6646342278,1.8826220036
1738784569704,0.3469238281,-0.2478027344,0.8972167969,1738784569744,-0.6935975552,4.7332320213,1.8902438879
1738784569705,0.3471679688,-0.2481689453,0.8981933594,1738784569746,-0.6935975552,4.7942075729,1.8978658915
1738784569741,0.3480224609,-0.2506103516,0.8931884766,1738784569747,-0.7698171139,5.0,1.9359756708
1738784569744,0.3465576172,-0.2490234375,0.8947753906,1738784569785,-1.0899389982,5.3963418007,1.905487895
1738784569745,0.3487548828,-0.2475585938,0.8970947266,1738784569787,-1.6692073345,5.4725608826,1.7378048897
1738784569746,0.3477783203,-0.2476806641,0.8934326172,1738784569790,-2.088414669,5.1829271317,1.3338414431
1738784569783,0.3444824219,-0.2447509766,0.8929443359,1738784569792,-2.4161586761,4.7256097794,0.8841463327
1738784569786,0.3387451172,-0.2440185547,0.8931884766,1738784569832,-2.3246951103,4.1158537865,0.8003048897
1738784569789,0.3305664063,-0.248046875,0.892578125,1738784569834,-2.0731706619,3.8795733452,1.0213414431
1738784569792,0.3294677734,-0.2570800781,0.8944091797,1738784569836,-2.2103660107,4.0548782349,1.4100610018
1738784569829,0.3352050781,-0.2604980469,0.8940429688,1738784569840,-2.8810975552,4.5198173523,1.9207317829
1738784569833,0.3439941406,-0.2509765625,0.8980712891,1738784569842,-3.5442073345,5.1981706619,2.4771342278
1738784569835,0.3491210938,-0.2410888672,0.8959960938,1738784569876,-3.75,6.2042684555,2.8658537865
1738784569837,0.357421875,-0.2392578125,0.8986816406,1738784569878,-3.5442073345,6.8368902206,2.8963415623
1738784569841,0.3624267578,-0.2453613281,0.9039306641,1738784569879,-3.6356709003,7.096036911,2.9192073345
1738784569875,0.3563232422,-0.2540283203,0.9017333984,1738784569881,-4.1692075729,7.507622242,3.3231709003
1738784569877,0.3515625,-0.2520751953,0.9012451172,1738784569921,-4.9390244484,8.3231706619,3.9405488968
1738784569878,0.3548583984,-0.2401123047,0.9039306641,1738784569923,-5.7621951103,8.8490858078,4.474085331
1738784569880,0.3576660156,-0.2377929688,0.9061279297,1738784569924,-6.8216466904,8.7347564697,4.9314026833
1738784569920,0.3494873047,-0.2390136719,0.9108886719,1738784569925,-8.1326217651,8.3612804413,5.3125
1738784569922,0.3363037109,-0.2342529297,0.9117431641,1738784569926,-9.6798782349,7.7439026833,5.3810977936
1738784569923,0.3250732422,-0.2286376953,0.9168701172,1738784569964,-11.0746955872,6.9817075729,5.2667684555
1738784569925,0.3167724609,-0.2247314453,0.9156494141,1738784569965,-12.4618902206,5.9146342278,5.1600608826
1738784569926,0.3076171875,-0.22265625,0.9135742188,1738784569966,-13.6737804413,4.5731706619,5.0838418007
1738784569963,0.2955322266,-0.2259521484,0.9132080078,1738784569968,-14.7865858078,3.0564024448,4.7103657722
1738784569964,0.2844238281,-0.2326660156,0.916015625,1738784570013,-16.1737804413,1.5777438879,4.1158537865
1738784569966,0.2741699219,-0.2341308594,0.9165039063,1738784570016,-17.6753044128,-0.1219512224,3.3460366726
1738784569967,0.2663574219,-0.234375,0.9144287109,1738784570018,-19.2530498505,-2.2560975552,2.400914669
1738784570010,0.2591552734,-0.2349853516,0.9147949219,1738784570020,-20.8536586761,-4.1463413239,1.4939024448
1738784570015,0.2502441406,-0.2364501953,0.9169921875,1738784570021,-22.3323173523,-5.5030488968,0.6707317233
1738784570018,0.2523193359,-0.2416992188,0.9158935547,1738784570058,-23.8643302917,-6.5777440071,-0.1905487776
1738784570019,0.2640380859,-0.2481689453,0.9119873047,1738784570060,-25.0609760284,-7.5152440071,-0.8612805009
1738784570020,0.2736816406,-0.2529296875,0.9116210938,1738784570062,-26.0518302917,-8.3841466904,-1.6158536673
1738784570056,0.2800292969,-0.2618408203,0.9085693359,1738784570063,-26.783536911,-9.2987804413,-2.1189024448
1738784570059,0.2797851563,-0.2735595703,0.9044189453,1738784570100,-27.3094520569,-10.0533542633,-2.400914669
1738784570061,0.28515625,-0.2778320313,0.8989257813,1738784570101,-27.9573173523,-10.5868902206,-2.3932926655
1738784570062,0.2941894531,-0.2872314453,0.8961181641,1738784570103,-28.5365867615,-10.6935977936,-2.0045731068
1738784570099,0.3038330078,-0.2979736328,0.8918457031,1738784570105,-29.1387195587,-10.6097564697,-1.7073171139
1738784570101,0.3151855469,-0.3001708984,0.8862304688,1738784570106,-29.192073822,-10.4801836014,-1.905487895
1738784570102,0.3239746094,-0.3031005859,0.8807373047,1738784570144,-29.0548782349,-10.3277444839,-1.9893293381
1738784570104,0.3266601563,-0.3205566406,0.8752441406,1738784570147,-29.4588413239,-10.0076217651,-1.8064024448
1738784570105,0.3322753906,-0.3253173828,0.8707275391,1738784570150,-29.7942085266,-9.3216466904,-1.3262195587
1738784570143,0.33984375,-0.3215332031,0.8659667969,1738784570151,-30.0914649963,-8.4146347046,-0.7926829457
1738784570146,0.3529052734,-0.3294677734,0.8621826172,1738784570192,-30.3125,-7.2789635658,-0.1676829308
1738784570148,0.3624267578,-0.3392333984,0.8608398438,1738784570194,-30.442073822,-6.0442075729,0.7317073345
1738784570151,0.3701171875,-0.3448486328,0.859375,1738784570196,-30.6935977936,-4.4969511032,1.4329268932
1738784570190,0.3759765625,-0.3504638672,0.8594970703,1738784570198,-31.0594520569,-2.9878048897,1.7835366726
1738784570193,0.3819580078,-0.3536376953,0.8586425781,1738784570234,-31.4024391174,-1.8064024448,1.8826220036
1738784570195,0.3857421875,-0.3557128906,0.8537597656,1738784570236,-31.783536911,-0.846036613,2.0960366726
1738784570197,0.3813476563,-0.3559570313,0.8455810547,1738784570237,-31.9283542633,0.0,2.4771342278
1738784570233,0.3765869141,-0.3640136719,0.8485107422,1738784570238,-32.2256088257,0.9679878354,2.9649391174
1738784570236,0.3752441406,-0.3760986328,0.8464355469,1738784570239,-32.7362823486,1.8521342278,3.49847579
1738784570237,0.3773193359,-0.3825683594,0.8453369141,1738784570279,-33.567073822,3.0792684555,4.1920733452
