timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500268690,0.0386962891,-0.9676513672,0.2938232422,1735500268733,-56.6234779358,-1.9588415623,-3.5746951103
1735500268692,0.0364990234,-0.9696044922,0.2814941406,1735500268735,-54.9390258789,-1.8064024448,-3.3307926655
1735500268728,0.0352783203,-0.9791259766,0.2705078125,1735500268737,-53.1783561707,-1.4557926655,-2.8429877758
1735500268731,0.0402832031,-0.9913330078,0.2613525391,1735500268777,-51.1585388184,-0.9832317233,-2.4847562313
1735500268734,0.0391845703,-1.0017089844,0.2514648438,1735500268779,-48.6814041138,-0.6021341681,-2.0655488968
1735500268736,0.0444335938,-1.0103759766,0.2414550781,1735500268780,-45.8231735229,-0.1448170692,-1.875
1735500268775,0.0456542969,-1.0201416016,0.2349853516,1735500268782,-42.7439041138,0.3963414729,-1.4786585569
1735500268778,0.0438232422,-1.0279541016,0.2269287109,1735500268783,-40.2439041138,0.8079268336,-1.1432926655
1735500268780,0.0455322266,-1.0330810547,0.2220458984,1735500268822,-38.0335388184,1.1356707811,-0.9756097794
1735500268781,0.0441894531,-1.0283203125,0.2160644531,1735500268825,-35.9908561707,1.4557926655,-0.8003048897
1735500268783,0.04296875,-1.0238037109,0.2081298828,1735500268827,-34.2149391174,1.4557926655,-0.838414669
1735500268817,0.0401611328,-1.0229492188,0.2059326172,1735500268828,-32.5457305908,1.5015244484,-0.6554878354
1735500268823,0.0377197266,-1.0245361328,0.2015380859,1735500268863,-31.1432933807,1.5548781157,-0.4878048897
1735500268826,0.0382080078,-1.0236816406,0.1911621094,1735500268865,-29.6798782349,1.5625,-0.4115853608
1735500268827,0.0356445313,-1.0218505859,0.1864013672,1735500268868,-28.125,1.4481707811,-0.3353658617
1735500268862,0.0349121094,-1.0229492188,0.1840820313,1735500268873,-26.3871955872,1.4253048897,-0.1448170692
1735500268863,0.0360107422,-1.0261230469,0.1799316406,1735500268875,-24.504573822,1.3567073345,0.1676829308
1735500268866,0.0340576172,-1.0267333984,0.1795654297,1735500268908,-22.8963413239,1.463414669,0.4878048897
1735500268872,0.0330810547,-1.0249023438,0.1754150391,1735500268909,-21.3490867615,1.8445122242,1.0213414431
1735500268874,0.0347900391,-1.0245361328,0.1733398438,1735500268910,-19.8856716156,2.3094513416,1.5243902206
1735500268906,0.0394287109,-1.0196533203,0.1735839844,1735500268911,-18.7042694092,2.7667684555,2.1189024448
1735500268908,0.0415039063,-1.0238037109,0.1704101563,1735500268954,-17.7515239716,3.071646452,2.6753048897
1735500268910,0.0445556641,-1.0233154297,0.1690673828,1735500268958,-16.7606716156,3.3460366726,2.8963415623
1735500268910,0.0419921875,-1.0180664063,0.1630859375,1735500268960,-15.6631097794,3.4146342278,3.0182926655
1735500268953,0.0389404297,-1.0162353516,0.1638183594,1735500268961,-14.3597564697,3.2774391174,3.1554877758
1735500268955,0.0367431641,-1.0170898438,0.1632080078,1735500268963,-12.9344511032,3.2698171139,3.2621951103
1735500268959,0.0344238281,-1.0190429688,0.1560058594,1735500268998,-11.5091466904,3.2774391174,3.3231709003
1735500268960,0.0325927734,-1.0213623047,0.1588134766,1735500269000,-10.1448173523,3.0792684555,3.4603660107
1735500268962,0.0305175781,-1.0238037109,0.1572265625,1735500269001,-8.8109760284,2.9496951103,3.6814024448
1735500268997,0.0279541016,-1.0225830078,0.1544189453,1735500269004,-7.6143293381,3.0945122242,3.963414669
1735500268999,0.0262451172,-1.0205078125,0.154296875,1735500269042,-6.4329271317,3.3993902206,3.963414669
1735500269001,0.02734375,-1.0225830078,0.1568603516,1735500269044,-5.3353657722,3.7652440071,3.8795733452
1735500269002,0.0301513672,-1.0212402344,0.1535644531,1735500269046,-4.4207320213,4.070122242,3.5899391174
1735500269041,0.0283203125,-1.0166015625,0.1535644531,1735500269048,-3.7195122242,4.275914669,3.1935975552
1735500269043,0.0242919922,-1.0139160156,0.1544189453,1735500269091,-3.3689024448,4.382622242,2.7362804413
1735500269045,0.0239257813,-1.0075683594,0.1558837891,1735500269094,-3.2621951103,4.1387195587,2.1189024448
1735500269047,0.01953125,-1.0009765625,0.1550292969,1735500269096,-3.224085331,3.9557926655,1.4100610018
1735500269088,0.0159912109,-0.9949951172,0.158203125,1735500269098,-3.536585331,3.81097579,0.8765243888
1735500269093,0.0135498047,-0.9918212891,0.1568603516,1735500269099,-3.7804877758,3.5213415623,0.464939028
1735500269094,0.009765625,-0.9871826172,0.1540527344,1735500269133,-4.0472559929,3.3155488968,-0.0076219514
1735500269097,0.0100097656,-0.9849853516,0.1556396484,1735500269137,-4.3216462135,2.9954268932,-0.2134146392
1735500269098,0.0078125,-0.9849853516,0.1558837891,1735500269140,-4.4512195587,2.5762195587,-0.3887195289
1735500269132,0.0072021484,-0.9825439453,0.1566162109,1735500269142,-4.3902440071,2.1417684555,-0.4496951401
1735500269134,0.0048828125,-0.9860839844,0.1593017578,1735500269228,-4.283536911,1.6310975552,-0.472560972
1735500269139,0.0068359375,-0.9903564453,0.1586914063,1735500269231,-4.3064026833,1.150914669,-0.3658536673
1735500269141,0.0046386719,-0.9890136719,0.15625,1735500269233,-4.1844511032,0.7012194991,-0.3506097496
1735500269225,0.0032958984,-0.9879150391,0.1528320313,1735500269235,-3.8338415623,0.2210365832,-0.3353658617
1735500269230,0.00390625,-0.9959716797,0.1540527344,1735500269236,-3.2774391174,-0.3810975552,-0.2057926804
1735500269232,0.0024414063,-0.9969482422,0.1551513672,1735500269237,-2.7362804413,-0.838414669,-0.1981707364
1735500269234,0.0024414063,-0.9992675781,0.1488037109,1735500269315,-2.1189024448,-1.1356707811,-0.160060972
1735500269235,0.0047607422,-1.0068359375,0.1507568359,1735500269318,-1.3567073345,-1.5320122242,-0.0685975626
1735500269237,0.0079345703,-1.0074462891,0.1486816406,1735500269319,-0.8917683363,-1.8292683363,-0.1295731664
1735500269313,0.0092773438,-1.0059814453,0.1462402344,1735500269320,-0.4496951401,-1.9969512224,0.0076219514
1735500269316,0.0119628906,-1.0053710938,0.1458740234,1735500269322,-0.076219514,-2.1112804413,0.1448170692
1735500269318,0.0148925781,-1.0,0.1474609375,1735500269323,0.0609756112,-2.0579268932,0.1753048748
1735500269320,0.0140380859,-0.9982910156,0.1491699219,1735500269324,0.152439028,-2.0731706619,0.1448170692
1735500269321,0.0179443359,-0.9984130859,0.1481933594,1735500269357,0.236280486,-2.0198171139,0.2743902504
1735500269322,0.0186767578,-0.9967041016,0.1505126953,1735500269359,0.3887195289,-1.9283536673,0.2896341383
1735500269323,0.0197753906,-0.9967041016,0.1513671875,1735500269361,0.7240853906,-1.775914669,0.2972561121
1735500269356,0.0233154297,-0.9948730469,0.1510009766,1735500269363,0.9908536673,-1.5777438879,0.3658536673
1735500269358,0.0251464844,-0.9991455078,0.1530761719,1735500269364,1.2652438879,-1.25,0.2591463327
1735500269360,0.0231933594,-0.994140625,0.1553955078,1735500269366,1.1737805605,-1.1204268932,0.2743902504
1735500269362,0.0249023438,-0.9913330078,0.1561279297,1735500269367,1.0594512224,-0.7774390578,0.3887195289
1735500269363,0.0241699219,-0.9895019531,0.1579589844,1735500269403,1.2118902206,-0.3277439177,0.7698171139
1735500269365,0.0285644531,-0.9855957031,0.1567382813,1735500269405,1.4786585569,0.2057926804,0.945121944
1735500269366,0.0307617188,-0.9888916016,0.1597900391,1735500269448,1.4862805605,0.5182926655,1.0442073345
1735500269401,0.0290527344,-0.9929199219,0.1612548828,1735500269450,1.4862805605,0.7164634466,0.9908536673
1735500269404,0.02734375,-0.9925537109,0.1585693359,1735500269453,1.5777438879,0.9603658915,0.8079268336
1735500269446,0.0262451172,-0.9919433594,0.1585693359,1735500269495,1.5320122242,0.9527439475,0.6402438879
1735500269449,0.0228271484,-0.9923095703,0.1571044922,1735500269497,1.4710366726,0.929878056,0.4801829457
1735500269451,0.0219726563,-0.9899902344,0.1534423828,1735500269499,1.3414634466,0.9527439475,0.2972561121
1735500269493,0.0227050781,-0.9876708984,0.1567382813,1735500269501,1.1280487776,0.929878056,0.1371951252
1735500269496,0.0196533203,-0.9879150391,0.1552734375,1735500269539,0.8536585569,0.929878056,0.0533536598
1735500269498,0.01953125,-0.9865722656,0.1574707031,1735500269541,0.6554878354,0.7545731664,0.0533536598
1735500269500,0.0203857422,-0.9851074219,0.1569824219,1735500269544,0.7469512224,0.617378056,0.160060972
1735500269537,0.0167236328,-0.9868164063,0.1560058594,1735500269546,1.1890244484,0.4420731664,0.0304878056
1735500269540,0.0153808594,-0.9906005859,0.1550292969,1735500269547,1.6768293381,0.236280486,-0.1067073196
1735500269543,0.0180664063,-0.9938964844,0.1550292969,1735500269549,2.1646342278,-0.0076219514,-0.0304878056
1735500269544,0.017578125,-0.9962158203,0.1566162109,1735500269550,2.599085331,-0.0990853682,0.0838414654
1735500269547,0.0162353516,-0.9991455078,0.158203125,1735500269584,2.7896342278,-0.0914634168,0.228658542
1735500269548,0.0169677734,-1.0010986328,0.1563720703,1735500269591,2.9420733452,-0.1371951252,0.2972561121
1735500269550,0.0197753906,-0.9974365234,0.1564941406,1735500269593,2.9268293381,-0.0609756112,0.4878048897
1735500269582,0.0228271484,-0.9951171875,0.1585693359,1735500269595,2.7439024448,-0.0076219514,0.6707317233
1735500269587,0.0205078125,-0.9914550781,0.1583251953,1735500269596,3.0106709003,-0.152439028,0.7012194991
1735500269592,0.0180664063,-0.9903564453,0.1557617188,1735500269597,3.6128048897,-0.3887195289,0.5564024448
1735500269594,0.0190429688,-0.9924316406,0.1555175781,1735500269599,4.2682929039,-0.472560972,0.5487805009
1735500269595,0.0164794922,-1.0062255859,0.1602783203,1735500269673,4.9542684555,-0.7469512224,0.4039634168
1735500269597,0.0164794922,-1.0098876953,0.158203125,1735500269722,5.8307929039,-0.8003048897,0.4878048897
1735500269598,0.017578125,-1.005859375,0.1545410156,1735500269725,6.6387195587,-0.6402438879,0.7698171139
1735500269626,0.0185546875,-1.0067138672,0.1573486328,1735500269727,7.3551831245,-0.5868902802,1.0442073345
1735500269675,0.0212402344,-1.0069580078,0.1590576172,1735500269729,7.9649391174,-0.4192073345,1.2195122242
1735500269724,0.0222167969,-1.0057373047,0.1594238281,1735500269730,8.2698173523,-0.3658536673,1.2652438879
1735500269726,0.0225830078,-1.0034179688,0.1613769531,1735500269732,8.6661586761,-0.472560972,1.0746951103
1735500269728,0.0206298828,-1.0018310547,0.1643066406,1735500269733,9.1310977936,-0.525914669,0.9603658915
1735500269730,0.0169677734,-0.9990234375,0.1627197266,1735500269761,9.9390249252,-0.625,0.9756097794
1735500269731,0.0181884766,-1.0020751953,0.1612548828,1735500269765,10.754573822,-0.7240853906,0.8155487776
1735500269732,0.0172119141,-1.0047607422,0.1645507813,1735500269767,11.3567075729,-0.7469512224,0.7393292785
1735500269734,0.0177001953,-1.0042724609,0.1650390625,1735500269769,11.7987804413,-0.7012194991,0.7621951103
1735500269764,0.0192871094,-1.0041503906,0.1683349609,1735500269771,13.1935977936,-0.3887195289,0.8765243888
1735500269766,0.0185546875,-1.0020751953,0.1708984375,1735500269772,13.75,-0.464939028,0.9984756112
1735500269768,0.0191650391,-0.9987792969,0.1722412109,1735500269773,14.3521347046,-0.525914669,1.1356707811
1735500269769,0.0205078125,-0.9974365234,0.1774902344,1735500269809,15.0304880142,-0.5716463327,1.1661585569
1735500269770,0.0184326172,-0.9991455078,0.1843261719,1735500269813,15.6097564697,-0.6783536673,0.9984756112
1735500269771,0.0180664063,-0.9996337891,0.1824951172,1735500269815,15.9908542633,-0.7621951103,0.8841463327
1735500269773,0.0168457031,-0.9993896484,0.1853027344,1735500269853,16.4786586761,-0.8307927251,1.0289634466
1735500269808,0.0186767578,-0.9989013672,0.1906738281,1735500269857,17.2027435303,-0.9222561121,0.9832317233
1735500269811,0.0172119141,-0.9929199219,0.1915283203,1735500269860,17.7896347046,-0.9984756112,0.945121944
1735500269813,0.017578125,-0.9959716797,0.1953125,1735500269862,18.1326217651,-1.1890244484,0.9527439475
1735500269815,0.0162353516,-0.9981689453,0.1960449219,1735500269864,18.5518302917,-1.3719512224,0.8612805009
1735500269855,0.0151367188,-0.99609375,0.1986083984,1735500269865,18.9329280853,-1.5320122242,0.7621951103
1735500269859,0.0125732422,-0.9908447266,0.2001953125,1735500269867,19.2225608826,-1.6234756708,0.7545731664
1735500269861,0.0120849609,-0.9904785156,0.2042236328,1735500269896,19.8246955872,-1.9131097794,0.7469512224
1735500269863,0.0101318359,-0.9912109375,0.2087402344,1735500269899,20.3887195587,-2.1493902206,0.6402438879
1735500269864,0.0111083984,-0.9855957031,0.2108154297,1735500269901,21.3948173523,-2.3780488968,0.5945122242
1735500269866,0.0124511719,-0.9877929688,0.2130126953,1735500269902,22.6371955872,-2.599085331,0.6478658915
1735500269868,0.0102539063,-0.9919433594,0.2182617188,1735500269903,23.8109760284,-2.7286586761,0.7317073345
1735500269898,0.0098876953,-0.9969482422,0.2205810547,1735500269946,24.9618911743,-2.7210366726,0.9070122242
1735500269900,0.0115966797,-0.9987792969,0.2230224609,1735500269951,25.975610733,-2.660061121,1.1128048897
1735500269902,0.0124511719,-0.9971923828,0.2271728516,1735500269953,27.0655498505,-2.660061121,1.2576220036
1735500269903,0.0150146484,-0.9947509766,0.228515625,1735500269955,27.8277454376,-2.8201220036,1.3033536673
1735500269943,0.0184326172,-0.9938964844,0.2319335938,1735500270032,28.2926826477,-2.8506097794,1.3109756708
1735500269948,0.0169677734,-0.9919433594,0.236328125,1735500270035,28.6432933807,-2.8582317829,1.1890244484
1735500269953,0.017578125,-0.9899902344,0.2423095703,1735500270037,28.8262195587,-2.8658537865,1.2423781157
1735500269954,0.0170898438,-0.9832763672,0.248046875,1735500270038,29.1615867615,-2.7362804413,1.2957317829
1735500270032,0.0179443359,-0.9792480469,0.2531738281,1735500270040,29.7789649963,-2.7057926655,1.3414634466
1735500270034,0.0203857422,-0.9729003906,0.2569580078,1735500270041,30.5792694092,-2.7362804413,1.2347561121
1735500270036,0.0218505859,-0.9738769531,0.2624511719,1735500270043,31.5701217651,-2.6829268932,1.1356707811
1735500270038,0.0211181641,-0.9702148438,0.267578125,1735500270080,32.682926178,-2.7515244484,1.0746951103
1735500270039,0.017578125,-0.9671630859,0.2739257813,1735500270082,33.3689041138,-2.6067073345,1.0823171139
1735500270040,0.01953125,-0.9763183594,0.2790527344,1735500270083,33.6356697083,-2.3856709003,1.1814024448
1735500270042,0.0186767578,-0.9802246094,0.2882080078,1735500270085,33.6585388184,-2.1189024448,1.4024389982
1735500270078,0.0180664063,-0.9721679688,0.2939453125,1735500270086,33.6737823486,-1.9207317829,1.4176830053
1735500270082,0.0209960938,-0.9598388672,0.2980957031,1735500270087,33.6585388184,-1.7073171139,1.4176830053
1735500270083,0.0246582031,-0.9508056641,0.3054199219,1735500270088,33.8338432312,-1.5777438879,1.4786585569
1735500270084,0.0212402344,-0.9465332031,0.3117675781,1735500270120,34.3140258789,-1.6006097794,1.5853658915
1735500270085,0.0196533203,-0.9458007813,0.3127441406,1735500270215,34.8475608826,-1.4481707811,1.4786585569
1735500270086,0.0190429688,-0.9451904297,0.3160400391,1735500270217,35.4649391174,-1.5548781157,1.4710366726
1735500270088,0.0196533203,-0.9490966797,0.3210449219,1735500270219,35.8307952881,-1.5320122242,1.4939024448
1735500270120,0.0196533203,-0.9517822266,0.3272705078,1735500270222,35.9603652954,-1.3643293381,1.5701220036
1735500270214,0.0203857422,-0.9468994141,0.3326416016,1735500270224,36.1814041138,-1.2881097794,1.7378048897
1735500270217,0.021484375,-0.9405517578,0.3392333984,1735500270225,36.7149391174,-1.0899389982,1.905487895
1735500270218,0.01953125,-0.9364013672,0.34765625,1735500270227,37.6753044128,-0.9984756112,1.9969512224
1735500270221,0.0198974609,-0.9290771484,0.3520507813,1735500270257,38.5442085266,-0.7926829457,2.0274391174
1735500270223,0.0213623047,-0.9299316406,0.3597412109,1735500270259,39.245426178,-0.6859756112,1.9740854502
1735500270225,0.0201416016,-0.935546875,0.36328125,1735500270260,39.6722564697,-0.6935975552,1.8978658915
1735500270226,0.0200195313,-0.9385986328,0.3706054688,1735500270261,40.0228652954,-0.846036613,1.692073226
1735500270256,0.0180664063,-0.9356689453,0.3760986328,1735500270263,39.9314041138,-0.6935975552,1.3567073345
1735500270257,0.0177001953,-0.9273681641,0.3815917969,1735500270264,39.7179870605,-0.625,1.25
1735500270259,0.0166015625,-0.9204101563,0.3890380859,1735500270266,39.6875,-0.6783536673,1.1280487776
1735500270261,0.0144042969,-0.9157714844,0.3959960938,1735500270306,40.0762214661,-0.8307927251,0.8612805009
1735500270262,0.0157470703,-0.8975830078,0.4077148438,1735500270307,40.6097564697,-0.9222561121,0.5945122242
1735500270263,0.0141601563,-0.8961181641,0.4108886719,1735500270309,41.0137214661,-1.0975610018,0.2591463327
1735500270265,0.0144042969,-0.8980712891,0.421875,1735500270311,41.4710388184,-1.1814024448,0.114329271
1735500270303,0.0100097656,-0.9005126953,0.4315185547,1735500270312,41.9435997009,-0.9756097794,0.114329271
1735500270306,0.009765625,-0.8933105469,0.4365234375,1735500270314,42.2408561707,-0.8003048897,0.1981707364
1735500270308,0.0139160156,-0.8875732422,0.4439697266,1735500270347,42.3628044128,-0.7164634466,0.1829268336
1735500270310,0.0161132813,-0.8837890625,0.4498291016,1735500270351,42.2942085266,-0.8003048897,0.1219512224
1735500270312,0.0205078125,-0.87890625,0.4562988281,1735500270353,42.1646347046,-0.8003048897,0.038109757
1735500270313,0.0158691406,-0.8752441406,0.4620361328,1735500270355,42.057926178,-0.8307927251,-0.0457317084
1735500270346,0.0140380859,-0.8677978516,0.4705810547,1735500270394,41.8902435303,-0.9375,0.038109757
1735500270349,0.0147705078,-0.8618164063,0.4812011719,1735500270395,41.7225608826,-0.9984756112,-0.038109757
1735500270352,0.0141601563,-0.8544921875,0.4846191406,1735500270397,41.5853652954,-1.0746951103,-0.1981707364
1735500270354,0.0163574219,-0.849609375,0.4895019531,1735500270398,41.4557952881,-1.1128048897,-0.114329271
1735500270392,0.0168457031,-0.8436279297,0.4974365234,1735500270481,41.4786605835,-1.1966463327,-0.0457317084
1735500270394,0.0155029297,-0.8391113281,0.5031738281,1735500270484,41.5396347046,-1.3871951103,-0.0304878056
1735500270396,0.0158691406,-0.8385009766,0.5109863281,1735500270489,41.7225608826,-1.5625,-0.038109757
1735500270397,0.0186767578,-0.8364257813,0.5159912109,1735500270491,42.1036605835,-1.6615854502,0.0228658542
1735500270399,0.0140380859,-0.8306884766,0.5228271484,1735500270492,42.5381126404,-1.7149391174,0.0838414654
1735500270483,0.0126953125,-0.8267822266,0.5294189453,1735500270494,42.8582344055,-1.692073226,0.0914634168
1735500270488,0.0164794922,-0.8270263672,0.5347900391,1735500270495,43.1478652954,-1.7225610018,0.3125
1735500270490,0.0179443359,-0.8245849609,0.5394287109,1735500270528,43.1326217651,-1.692073226,0.4420731664
1735500270491,0.0167236328,-0.8172607422,0.5489501953,1735500270532,43.071647644,-1.4939024448,0.6478658915
1735500270493,0.0170898438,-0.8133544922,0.5551757813,1735500270534,42.8353652954,-1.1890244484,0.8003048897
1735500270494,0.0172119141,-0.8065185547,0.5617675781,1735500270535,42.3323173523,-0.8765243888,0.9603658915
1735500270495,0.0201416016,-0.8016357422,0.5694580078,1735500270537,41.5396347046,-0.4878048897,1.1051830053
1735500270529,0.0223388672,-0.7963867188,0.5775146484,1735500270539,40.7317085266,-0.3810975552,1.0289634466
1735500270533,0.0263671875,-0.7824707031,0.5875244141,1735500270540,39.9390258789,-0.228658542,0.9375
1735500270535,0.0239257813,-0.7735595703,0.5926513672,1735500270574,39.1844520569,-0.1448170692,0.8917683363
1735500270536,0.0228271484,-0.7705078125,0.5963134766,1735500270576,38.4679870605,0.0076219514,0.9070122242
1735500270538,0.0233154297,-0.7646484375,0.6042480469,1735500270578,37.682926178,0.0914634168,0.8307927251
1735500270540,0.0241699219,-0.7622070313,0.6071777344,1735500270579,36.9283561707,0.1295731664,0.8155487776
1735500270572,0.0229492188,-0.7584228516,0.6109619141,1735500270581,36.379573822,0.1219512224,0.8765243888
1735500270575,0.0218505859,-0.7506103516,0.6173095703,1735500270664,35.7164649963,0.236280486,0.8765243888
1735500270577,0.0198974609,-0.7462158203,0.6229248047,1735500270666,35.0914649963,0.1829268336,0.9527439475
1735500270578,0.0209960938,-0.7456054688,0.626953125,1735500270668,34.5884170532,0.1981707364,0.9984756112
1735500270580,0.0196533203,-0.7424316406,0.6341552734,1735500270669,34.1234779358,0.0533536598,1.0823171139
1735500270662,0.0190429688,-0.7366943359,0.638671875,1735500270671,33.9710388184,0.076219514,1.2957317829
1735500270665,0.0194091797,-0.7357177734,0.6450195313,1735500270672,33.9100608826,0.236280486,1.5777438879
1735500270667,0.0198974609,-0.7321777344,0.6461181641,1735500270674,33.6737823486,0.2591463327,1.6615854502
1735500270668,0.0197753906,-0.7351074219,0.650390625,1735500270707,33.5213432312,0.2896341383,1.7149391174
1735500270670,0.0209960938,-0.7341308594,0.6529541016,1735500270710,33.5137214661,0.1448170692,1.6158536673
1735500270671,0.0218505859,-0.7235107422,0.6561279297,1735500270711,33.8262214661,0.0914634168,1.5396342278
1735500270673,0.0209960938,-0.7193603516,0.6628417969,1735500270713,34.2835388184,0.076219514,1.5548781157
1735500270706,0.0186767578,-0.7232666016,0.6693115234,1735500270714,34.7713432312,0.3429878056,1.5701220036
1735500270709,0.0190429688,-0.7238769531,0.6732177734,1735500270715,35.2667694092,0.617378056,1.7606707811
1735500270711,0.0230712891,-0.7191162109,0.6783447266,1735500270752,35.6173782349,0.8612805009,1.7530487776
1735500270712,0.0231933594,-0.7155761719,0.6826171875,1735500270755,35.7469520569,0.9070122242,1.8368903399
1735500270714,0.0241699219,-0.7131347656,0.6872558594,1735500270758,35.4801826477,0.9832317233,1.5853658915
1735500270715,0.0227050781,-0.7064208984,0.6909179688,1735500270760,35.0076217651,1.0213414431,1.4100610018
1735500270751,0.0217285156,-0.6954345703,0.6925048828,1735500270761,34.4054870605,1.1128048897,1.2728658915
1735500270753,0.0202636719,-0.6870117188,0.6965332031,1735500270798,33.7423782349,1.1814024448,1.1051830053
1735500270757,0.0213623047,-0.6781005859,0.7000732422,1735500270800,33.2926826477,1.2195122242,1.0899389982
1735500270759,0.0189208984,-0.6751708984,0.7056884766,1735500270802,33.0411605835,1.3033536673,0.9679878354
1735500270761,0.0194091797,-0.6684570313,0.7081298828,1735500270803,32.7743911743,1.0213414431,0.9222561121
1735500270797,0.0166015625,-0.6669921875,0.7114257813,1735500270842,32.5609779358,0.846036613,0.8689024448
1735500270799,0.0169677734,-0.6643066406,0.7176513672,1735500270844,32.3780479431,0.8917683363,0.9908536673
1735500270801,0.0169677734,-0.6596679688,0.7210693359,1735500270846,32.1493911743,0.8689024448,1.0823171139
1735500270802,0.0151367188,-0.6569824219,0.7218017578,1735500270847,31.7987804413,0.8689024448,1.1661585569
1735500270841,0.0185546875,-0.6544189453,0.7276611328,1735500270889,31.4634151459,0.8079268336,1.2118902206
1735500270843,0.0162353516,-0.6502685547,0.7315673828,1735500270892,31.0899391174,0.6402438879,1.2195122242
1735500270845,0.017578125,-0.6428222656,0.7344970703,1735500270894,30.8307933807,0.464939028,1.2881097794
1735500270846,0.0153808594,-0.640625,0.7384033203,1735500270896,30.4268302917,0.4192073345,1.4100610018
1735500270887,0.0123291016,-0.6357421875,0.7398681641,1735500270897,30.0990867615,0.3887195289,1.6768293381
1735500270890,0.0135498047,-0.6326904297,0.7458496094,1735500270938,29.8856716156,0.236280486,1.8978658915
1735500270893,0.0137939453,-0.6273193359,0.7512207031,1735500270941,29.9542694092,-0.0076219514,1.9817073345
1735500270895,0.0139160156,-0.6221923828,0.7514648438,1735500270942,30.3353672028,-0.2591463327,2.088414669
1735500270896,0.0150146484,-0.6154785156,0.7521972656,1735500270944,30.6402454376,-0.5411585569,2.1189024448
1735500270934,0.0113525391,-0.6185302734,0.7602539063,1735500270979,30.6707324982,-0.7545731664,2.2713415623
1735500270940,0.0100097656,-0.6198730469,0.7647705078,1735500270981,30.6478672028,-0.7621951103,2.5304877758
1735500270942,0.0089111328,-0.6131591797,0.7686767578,1735500270985,30.4954280853,-0.7012194991,2.6676828861
1735500270943,0.0096435547,-0.6041259766,0.7731933594,1735500270987,30.3277454376,-0.5487805009,2.8963415623
1735500270977,0.0134277344,-0.5963134766,0.7774658203,1735500270989,30.0152454376,-0.4801829457,3.0106709003
1735500270980,0.0134277344,-0.5885009766,0.7833251953,1735500271025,29.5350608826,-0.533536613,2.9573171139
1735500270983,0.013671875,-0.5821533203,0.7862548828,1735500271070,28.9862804413,-0.5945122242,2.87347579
1735500270986,0.0135498047,-0.5728759766,0.7916259766,1735500271073,28.3231716156,-0.7469512224,2.660061121
1735500270988,0.0109863281,-0.5679931641,0.7971191406,1735500271075,27.7362804413,-0.9603658915,2.4237804413
1735500271023,0.0104980469,-0.5604248047,0.8017578125,1735500271077,26.7682933807,-1.0213414431,2.2179877758
1735500271068,0.0114746094,-0.5529785156,0.8056640625,1735500271078,25.7469520569,-1.1128048897,2.0731706619
1735500271072,0.0096435547,-0.5438232422,0.8096923828,1735500271080,24.7027435303,-1.0823171139,1.9969512224
1735500271074,0.0092773438,-0.5352783203,0.8131103516,1735500271081,23.5213413239,-1.036585331,1.9512195587
1735500271076,0.0113525391,-0.5290527344,0.8168945313,1735500271114,22.1875,-0.9679878354,1.8064024448
1735500271078,0.0123291016,-0.5218505859,0.8243408203,1735500271204,20.975610733,-1.0975610018,1.6768293381
1735500271079,0.0129394531,-0.5197753906,0.8291015625,1735500271210,19.7865867615,-1.0899389982,1.6463414431
1735500271080,0.0113525391,-0.5158691406,0.83203125,1735500271212,18.4603672028,-0.9984756112,1.4557926655
1735500271113,0.0100097656,-0.509765625,0.8327636719,1735500271214,17.3628044128,-1.1661585569,1.4253048897
1735500271203,0.0115966797,-0.5057373047,0.8359375,1735500271215,16.2804889679,-1.2652438879,1.3109756708
1735500271209,0.0134277344,-0.5012207031,0.8377685547,1735500271217,15.0076227188,-1.2652438879,1.2728658915
1735500271212,0.0133056641,-0.5006103516,0.8400878906,1735500271220,13.8643293381,-1.2804877758,1.2728658915
1735500271213,0.0109863281,-0.5020751953,0.841796875,1735500271247,12.7515249252,-1.1737805605,1.2881097794
1735500271215,0.0120849609,-0.4996337891,0.8427734375,1735500271250,11.5777444839,-1.1356707811,1.3338414431
1735500271216,0.0139160156,-0.4976806641,0.8439941406,1735500271253,10.4801836014,-1.036585331,1.3414634466
1735500271219,0.0135498047,-0.4942626953,0.8426513672,1735500271255,9.6265249252,-0.9679878354,1.2652438879
1735500271246,0.0137939453,-0.4921875,0.8413085938,1735500271257,8.4603662491,-1.2347561121,1.1814024448
1735500271248,0.0150146484,-0.4923095703,0.8420410156,1735500271258,8.4298782349,-1.3414634466,0.9679878354
1735500271251,0.0152587891,-0.4965820313,0.8425292969,1735500271260,8.3612804413,-1.3719512224,0.9146341681
1735500271254,0.0124511719,-0.5,0.8463134766,1735500271298,8.0564022064,-1.4329268932,0.9146341681
1735500271256,0.0112304688,-0.5048828125,0.8442382813,1735500271300,7.5838418007,-1.3414634466,0.8765243888
1735500271257,0.0102539063,-0.505859375,0.8395996094,1735500271302,7.1265244484,-1.1432926655,0.8689024448
1735500271259,0.0104980469,-0.5003662109,0.8375244141,1735500271303,6.5853657722,-0.8155487776,0.9222561121
1735500271296,0.0139160156,-0.4974365234,0.8394775391,1735500271304,5.9756097794,-0.5945122242,0.9070122242
1735500271299,0.0163574219,-0.4969482422,0.8389892578,1735500271306,5.3810977936,-0.5564024448,0.7393292785
1735500271301,0.0187988281,-0.4990234375,0.8420410156,1735500271339,4.7942075729,-0.6554878354,0.5868902802
