timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784749242,0.0725097656,-0.9730224609,0.2015380859,1738784749250,1.4710366726,-4.3597559929,1.4710366726
1738784749246,0.0710449219,-0.9757080078,0.2010498047,1738784749252,1.4862805605,-3.9405488968,0.625
1738784749249,0.068359375,-0.9747314453,0.2027587891,1738784749291,1.4786585569,-3.4756097794,-0.2515243888
1738784749251,0.0650634766,-0.9744873047,0.2053222656,1738784749294,1.3338414431,-3.1097562313,-0.7698171139
1738784749290,0.0646972656,-0.9741210938,0.203125,1738784749295,1.3567073345,-2.8963415623,-0.8765243888
1738784749293,0.0650634766,-0.9714355469,0.2023925781,1738784749335,1.4557926655,-2.759146452,-0.8841463327
1738784749294,0.0649414063,-0.9722900391,0.2028808594,1738784749349,1.3643293381,-2.7515244484,-0.8536585569
1738784749296,0.0646972656,-0.9719238281,0.2049560547,1738784749358,1.3567073345,-2.8048779964,-0.5868902802
1738784749338,0.0618896484,-0.9739990234,0.2069091797,1738784749361,1.2652438879,-3.0945122242,-0.1219512224
1738784749351,0.0622558594,-0.9733886719,0.2034912109,1738784749364,1.1966463327,-3.4603660107,0.4496951401
1738784749360,0.0645751953,-0.9724121094,0.2020263672,1738784749366,1.2957317829,-3.5823171139,0.8917683363
1738784749362,0.0640869141,-0.9730224609,0.2009277344,1738784749382,1.2728658915,-3.9557926655,1.2271342278
1738784749365,0.0621337891,-0.9741210938,0.2047119141,1738784749386,1.1585365534,-4.3064026833,1.5625
1738784749379,0.0612792969,-0.9744873047,0.2043457031,1738784749390,1.0975610018,-4.7332320213,1.8826220036
1738784749383,0.0611572266,-0.9729003906,0.2008056641,1738784749392,0.8917683363,-5.1371951103,2.3246951103
1738784749389,0.0601806641,-0.9718017578,0.1994628906,1738784749429,0.8079268336,-5.2972559929,2.6905488968
1738784749391,0.0651855469,-0.9743652344,0.2027587891,1738784749431,0.9527439475,-5.2896342278,2.9496951103
1738784749423,0.0673828125,-0.9797363281,0.2020263672,1738784749433,1.3185975552,-5.1448173523,3.025914669
1738784749430,0.0675048828,-0.9847412109,0.2010498047,1738784749435,1.905487895,-5.1371951103,3.1631097794
1738784749432,0.0690917969,-0.9853515625,0.2020263672,1738784749438,2.4542684555,-5.0762195587,3.2012195587
1738784749434,0.0694580078,-0.9864501953,0.1990966797,1738784749474,3.0411586761,-5.0762195587,3.0182926655
1738784749437,0.0651855469,-0.982421875,0.1977539063,1738784749476,3.3003048897,-5.2057929039,3.0106709003
1738784749472,0.0638427734,-0.9787597656,0.2028808594,1738784749480,3.5442073345,-5.1524391174,2.8963415623
1738784749475,0.0653076172,-0.98046875,0.20703125,1738784749482,3.6737806797,-5.0685977936,2.8277440071
1738784749477,0.0678710938,-0.9821777344,0.2047119141,1738784749517,3.75,-4.8628048897,2.9344513416
1738784749481,0.0700683594,-0.9819335938,0.203125,1738784749524,4.0015244484,-4.7256097794,3.285061121
1738784749515,0.0737304688,-0.9812011719,0.1988525391,1738784749530,4.3368902206,-4.6798782349,3.7804877758
1738784749522,0.07421875,-0.9874267578,0.2004394531,1738784749535,4.8551831245,-4.4131097794,4.4207320213
1738784749527,0.0737304688,-0.990234375,0.2017822266,1738784749538,5.5716466904,-4.2606706619,5.0228657722
1738784749532,0.0727539063,-0.9914550781,0.1983642578,1738784749563,6.6463418007,-4.070122242,5.6021342278
1738784749536,0.072265625,-0.9957275391,0.1965332031,1738784749567,7.6067075729,-3.9024391174,6.1204271317
1738784749561,0.0711669922,-0.9989013672,0.1959228516,1738784749573,8.6737804413,-3.6814024448,6.463414669
1738784749565,0.0717773438,-0.9965820313,0.1977539063,1738784749575,9.4664640427,-3.6356709003,6.8140244484
1738784749571,0.0698242188,-0.9915771484,0.2025146484,1738784749608,10.2591466904,-3.6432926655,7.2027440071
1738784749574,0.0671386719,-0.9915771484,0.2032470703,1738784749610,10.8841466904,-3.6356709003,7.5914635658
1738784749606,0.0662841797,-0.9887695313,0.2043457031,1738784749613,11.1737804413,-3.4679877758,8.0792684555
1738784749609,0.0643310547,-0.9857177734,0.208984375,1738784749615,11.6387195587,-3.3460366726,8.6966466904
1738784749611,0.0646972656,-0.9880371094,0.2071533203,1738784749619,12.3932933807,-3.3231709003,9.2073173523
1738784749614,0.0646972656,-0.9912109375,0.2094726563,1738784749652,13.2088413239,-3.1402440071,9.7942075729
1738784749617,0.0611572266,-0.9942626953,0.2099609375,1738784749657,14.1996955872,-3.025914669,10.4268293381
1738784749649,0.0589599609,-0.9947509766,0.2120361328,1738784749659,15.3506097794,-3.0792684555,10.9146347046
1738784749655,0.0552978516,-0.9959716797,0.2150878906,1738784749662,16.5243911743,-3.0335366726,11.3185977936
1738784749658,0.0522460938,-0.9958496094,0.2185058594,1738784749696,17.5609760284,-3.125,11.6310977936
1738784749660,0.0498046875,-0.9924316406,0.2199707031,1738784749697,18.475610733,-3.1021342278,11.8673782349
1738784749694,0.0471191406,-0.9895019531,0.2253417969,1738784749699,19.1463413239,-3.4070122242,11.9740858078
1738784749697,0.0406494141,-0.9818115234,0.2276611328,1738784749701,19.6798782349,-3.7195122242,12.0807933807
1738784749698,0.0361328125,-0.9805908203,0.2271728516,1738784749742,20.2362804413,-4.1310977936,12.1875
1738784749700,0.0346679688,-0.9797363281,0.2299804688,1738784749747,21.067073822,-4.5426831245,12.1493902206
1738784749740,0.0295410156,-0.9807128906,0.2327880859,1738784749752,22.0579280853,-4.8399391174,12.1570129395
1738784749745,0.0279541016,-0.9860839844,0.2381591797,1738784749756,23.0182933807,-4.9771342278,11.9435977936
1738784749749,0.029296875,-0.9860839844,0.2404785156,1738784749758,23.9329280853,-5.3429880142,11.6463413239
1738784749755,0.0208740234,-0.9812011719,0.2445068359,1738784749785,24.8704280853,-5.724085331,11.3719511032
1738784749757,0.0179443359,-0.9779052734,0.2492675781,1738784749791,26.1432933807,-5.9756097794,11.2271347046
1738784749783,0.021484375,-0.9816894531,0.2517089844,1738784749793,27.1493911743,-6.2195124626,11.2271347046
1738784749790,0.0218505859,-0.9826660156,0.2542724609,1738784749795,28.1326217651,-6.6387195587,11.3414640427
1738784749792,0.0189208984,-0.9818115234,0.259765625,1738784749832,29.5426845551,-7.0121951103,11.7454271317
1738784749794,0.0192871094,-0.9873046875,0.2629394531,1738784749838,30.7240867615,-7.4314026833,12.1112804413
1738784749830,0.0180664063,-0.9875488281,0.2646484375,1738784749843,31.821647644,-7.8887195587,12.3246955872
1738784749834,0.0172119141,-0.9794921875,0.2691650391,1738784749851,33.1097564697,-8.3536586761,12.6905488968
1738784749841,0.0192871094,-0.9770507813,0.2718505859,1738784749853,34.4817085266,-8.8567075729,13.2164640427
1738784749849,0.0179443359,-0.9780273438,0.2786865234,1738784749876,35.9298782349,-9.5350608826,14.0472564697
1738784749852,0.0180664063,-0.9777832031,0.2827148438,1738784749878,37.2332344055,-10.0609760284,15.1067075729
1738784749875,0.0230712891,-0.9754638672,0.2882080078,1738784749881,38.4908561707,-10.2134151459,16.3109760284
1738784749876,0.0255126953,-0.9738769531,0.2911376953,1738784749883,40.259147644,-10.3582315445,17.7439022064
1738784749879,0.0242919922,-0.9774169922,0.2958984375,1738784749920,42.2789649963,-10.6402444839,19.4359760284
1738784749882,0.0247802734,-0.9805908203,0.3031005859,1738784749923,44.3064041138,-10.9298782349,21.0518302917
1738784749919,0.021484375,-0.9779052734,0.3093261719,1738784749924,46.0899391174,-11.6006097794,22.6600608826
1738784749922,0.0129394531,-0.9691162109,0.3159179688,1738784749928,47.5609779358,-12.5685977936,24.1463413239
1738784749924,0.0045166016,-0.9582519531,0.3190917969,1738784749930,48.7804870605,-13.6737804413,25.6021347046
1738784749926,-0.005859375,-0.9515380859,0.3284912109,1738784749964,49.8475608826,-15.0457324982,27.2332324982
1738784749929,-0.0111083984,-0.9447021484,0.3376464844,1738784749968,50.6326217651,-16.2652435303,28.8490867615
1738784749963,-0.0155029297,-0.9326171875,0.3444824219,1738784749973,51.5320129395,-17.2713413239,30.5182933807
1738784749965,-0.0180664063,-0.9304199219,0.3546142578,1738784749976,52.6524391174,-18.0411586761,31.7301845551
1738784749972,-0.0219726563,-0.9306640625,0.3662109375,1738784750014,54.504573822,-18.9557933807,32.8506088257
1738784749974,-0.0275878906,-0.9436035156,0.3735351563,1738784750018,56.4939041138,-20.0304889679,33.6661605835
1738784750012,-0.0356445313,-0.9371337891,0.3787841797,1738784750022,57.7134170532,-21.3719520569,34.1310997009
1738784750016,-0.0419921875,-0.9190673828,0.3859863281,1738784750026,58.5442085266,-22.9573173523,34.1463432312
1738784750020,-0.0513916016,-0.9038085938,0.3985595703,1738784750029,58.7195129395,-24.5198173523,33.9176826477
1738784750024,-0.0582275391,-0.8883056641,0.408203125,1738784750058,58.6661605835,-26.0137195587,33.6737823486
1738784750027,-0.0610351563,-0.8759765625,0.4184570313,1738784750064,58.6280517578,-26.9435977936,33.2698173523
1738784750056,-0.0554199219,-0.8692626953,0.4324951172,1738784750072,58.4832344055,-27.5,32.7439041138
1738784750063,-0.0500488281,-0.8662109375,0.4447021484,1738784750076,58.5823173523,-27.9344520569,32.4390258789
1738784750066,-0.0523681641,-0.8647460938,0.4573974609,1738784750100,58.7804908752,-28.2240867615,32.0274391174
1738784750074,-0.0540771484,-0.8557128906,0.4656982422,1738784750105,58.7118911743,-28.8567085266,31.1509151459
1738784750098,-0.0578613281,-0.8406982422,0.4731445313,1738784750108,58.6814041138,-30.3734760284,30.663110733
1738784750103,-0.0750732422,-0.830078125,0.4793701172,1738784750110,58.7195129395,-32.1036605835,30.6707324982
1738784750106,-0.0856933594,-0.8314208984,0.48828125,1738784750112,58.4832344055,-33.7804870605,30.8079280853
1738784750109,-0.0888671875,-0.8254394531,0.4996337891,1738784750146,57.8429908752,-35.3125,30.7621955872
1738784750111,-0.0900878906,-0.8140869141,0.5124511719,1738784750149,57.3094520569,-36.821647644,30.6707324982
1738784750144,-0.0902099609,-0.80859375,0.5219726563,1738784750192,56.6615867615,-38.2240867615,30.3201217651
1738784750148,-0.0926513672,-0.7993164063,0.5319824219,1738784750195,55.7012214661,-39.375,29.6798782349
1738784750189,-0.0903320313,-0.7880859375,0.5424804688,1738784750197,54.6646347046,-40.6173782349,28.7652454376
1738784750193,-0.0925292969,-0.7778320313,0.5499267578,1738784750199,53.75,-42.1189041138,27.446647644
1738784750196,-0.1042480469,-0.7686767578,0.5603027344,1738784750202,52.9725608826,-44.1996955872,25.9375
1738784750198,-0.1186523438,-0.7652587891,0.5712890625,1738784750204,52.2408561707,-46.9588432312,24.375
1738784750201,-0.1322021484,-0.7581787109,0.5798339844,1738784750206,51.4862823486,-49.5198173523,22.7134151459
1738784750203,-0.1302490234,-0.7514648438,0.5900878906,1738784750235,50.6021347046,-51.3262214661,21.1356716156
1738784750205,-0.1185302734,-0.7432861328,0.59765625,1738784750238,49.504573822,-52.4847564697,19.1844520569
1738784750233,-0.1060791016,-0.7309570313,0.6018066406,1738784750239,48.1707344055,-53.4603652954,17.0350608826
1738784750237,-0.1000976563,-0.7189941406,0.6114501953,1738784750241,46.9283561707,-54.5655517578,14.5731706619
1738784750238,-0.0972900391,-0.7097167969,0.6147460938,1738784750279,45.8917694092,-56.3262214661,11.7606706619
1738784750240,-0.1020507813,-0.7098388672,0.6212158203,1738784750281,45.0381126404,-58.567073822,8.9176836014
1738784750278,-0.1044921875,-0.7145996094,0.6257324219,1738784750282,43.9634170532,-60.3201217651,6.2881097794
1738784750280,-0.0939941406,-0.7077636719,0.6311035156,1738784750285,42.7134170532,-61.4710388184,3.8719513416
1738784750281,-0.0791015625,-0.7049560547,0.6398925781,1738784750327,41.7073173523,-62.2637214661,1.4100610018
1738784750283,-0.0631103516,-0.7039794922,0.6407470703,1738784750331,40.6554870605,-62.7210388184,-1.0746951103
1738784750325,-0.0493164063,-0.6916503906,0.6453857422,1738784750335,39.946647644,-62.9954299927,-3.3079268932
1738784750329,-0.0349121094,-0.6920166016,0.6513671875,1738784750340,40.3887214661,-63.1707344055,-5.2439026833
1738784750333,-0.0241699219,-0.7044677734,0.6579589844,1738784750344,41.8521347046,-63.3917694092,-7.0426831245
1738784750338,-0.0112304688,-0.7210693359,0.6617431641,1738784750371,43.6814041138,-63.6814041138,-8.5289640427
1738784750342,0.0032958984,-0.7236328125,0.6613769531,1738784750374,45.3048782349,-64.1768341064,-9.8628053665
1738784750368,0.0098876953,-0.7102050781,0.6564941406,1738784750376,46.6768302917,-64.7103652954,-10.9375
1738784750373,0.0192871094,-0.6998291016,0.6610107422,1738784750378,47.7057952881,-65.2667694092,-11.7378053665
1738784750375,0.0334472656,-0.6931152344,0.6672363281,1738784750421,48.4375,-65.4725646973,-12.5838413239
1738784750377,0.0502929688,-0.6832275391,0.6737060547,1738784750426,48.7804870605,-65.2210388184,-13.5137195587
1738784750417,0.0701904297,-0.6719970703,0.6781005859,1738784750431,48.9481735229,-64.4740905762,-14.2301836014
1738784750424,0.0971679688,-0.6619873047,0.685546875,1738784750436,49.2682952881,-62.8353691101,-14.4969511032
1738784750428,0.1293945313,-0.6538085938,0.6922607422,1738784750438,49.7332344055,-60.6326217651,-14.5350608826
1738784750433,0.1553955078,-0.6469726563,0.6950683594,1738784750459,50.1676826477,-58.4527435303,-14.4588413239
1738784750437,0.1726074219,-0.6356201172,0.7006835938,1738784750461,50.5945129395,-56.6996955872,-14.4664640427
1738784750457,0.1843261719,-0.6279296875,0.705078125,1738784750463,50.8384170532,-55.1371955872,-14.0701227188
1738784750460,0.1927490234,-0.6197509766,0.7076416016,1738784750465,51.0213432312,-53.8567085266,-13.4832315445
1738784750462,0.2016601563,-0.6157226563,0.7138671875,1738784750507,51.1280517578,-52.5152435303,-12.6600608826
1738784750464,0.2121582031,-0.6125488281,0.724609375,1738784750509,50.9603652954,-51.1814041138,-11.4176836014
1738784750505,0.220703125,-0.6037597656,0.7318115234,1738784750511,50.5487823486,-49.2606735229,-10.1448173523
1738784750508,0.23828125,-0.591796875,0.73828125,1738784750513,49.9923782349,-46.5548782349,-9.0091466904
1738784750511,0.2669677734,-0.5792236328,0.7497558594,1738784750514,49.2378044128,-43.2393302917,-8.0868902206
1738784750512,0.2928466797,-0.5660400391,0.7554931641,1738784750550,48.4146347046,-40.129573822,-7.5228662491
1738784750514,0.3026123047,-0.5516357422,0.7564697266,1738784750554,47.6981735229,-37.8658561707,-7.1341466904
1738784750548,0.2908935547,-0.5472412109,0.7628173828,1738784750556,47.2865867615,-36.5701217651,-6.6692075729
1738784750553,0.2799072266,-0.5439453125,0.7690429688,1738784750557,46.6158561707,-35.1371955872,-5.7774391174
1738784750555,0.2796630859,-0.5350341797,0.7755126953,1738784750595,45.7926826477,-33.3460388184,-4.8018293381
1738784750557,0.2867431641,-0.5285644531,0.7786865234,1738784750599,44.8780479431,-31.8826217651,-4.2073173523
1738784750594,0.2862548828,-0.5168457031,0.7838134766,1738784750603,44.0625,-31.067073822,-4.1920733452
1738784750597,0.2692871094,-0.5112304688,0.7868652344,1738784750607,43.7271347046,-31.8064041138,-4.4893293381
1738784750601,0.2437744141,-0.5113525391,0.7839355469,1738784750643,43.4832344055,-33.307926178,-4.4359755516
1738784750605,0.2297363281,-0.5056152344,0.7827148438,1738784750648,43.3536605835,-34.7560997009,-3.8490855694
1738784750640,0.2292480469,-0.5052490234,0.7888183594,1738784750653,43.6661605835,-36.1128044128,-3.0335366726
1738784750646,0.2329101563,-0.5087890625,0.7930908203,1738784750657,44.1768302917,-37.2713432312,-2.1646342278
1738784750650,0.2399902344,-0.5030517578,0.7951660156,1738784750659,44.5807952881,-38.0868911743,-1.7911585569
1738784750656,0.2436523438,-0.4953613281,0.7987060547,1738784750685,45.1524391174,-39.192073822,-2.088414669
1738784750658,0.2440185547,-0.4893798828,0.8021240234,1738784750689,45.6021347046,-41.4557952881,-2.7362804413
1738784750684,0.2272949219,-0.4768066406,0.7960205078,1738784750696,45.6326217651,-44.5121955872,-3.4603660107
1738784750688,0.2121582031,-0.4537353516,0.7917480469,1738784750697,45.2439041138,-47.7134170532,-4.0167684555
1738784750694,0.2183837891,-0.4410400391,0.7927246094,1738784750738,44.6951217651,-50.0228652954,-4.2987804413
1738784750696,0.248046875,-0.4327392578,0.8006591797,1738784750742,43.8567085266,-50.7698173523,-4.4969511032
1738784750736,0.2854003906,-0.4230957031,0.8148193359,1738784750746,42.5838432312,-50.3429908752,-5.1219511032
1738784750740,0.3148193359,-0.4125976563,0.8240966797,1738784750750,41.1280479431,-49.7027435303,-6.25
1738784750744,0.3266601563,-0.3985595703,0.8275146484,1738784750754,39.5274391174,-49.6493911743,-7.4237804413
1738784750748,0.3265380859,-0.3846435547,0.8267822266,1738784750776,38.1935997009,-50.0381126404,-8.4908542633
1738784750752,0.3333740234,-0.3763427734,0.8237304688,1738784750777,37.1036605835,-50.3963432312,-9.2073173523
1738784750775,0.3416748047,-0.3728027344,0.8234863281,1738784750779,35.7012214661,-50.3963432312,-9.1615858078
1738784750777,0.3596191406,-0.3656005859,0.8278808594,1738784750781,34.2987823486,-49.6951217651,-8.8719511032
1738784750778,0.384765625,-0.3538818359,0.8371582031,1738784750823,32.4542694092,-48.4451217651,-8.8490858078
1738784750780,0.4038085938,-0.3454589844,0.8380126953,1738784750827,30.5182933807,-47.1112823486,-8.6737804413
1738784750820,0.4211425781,-0.3344726563,0.8411865234,1738784750830,28.5899391174,-45.5640258789,-8.4984760284
1738784750825,0.4378662109,-0.3259277344,0.8419189453,1738784750833,26.6234760284,-43.6432952881,-8.5289640427
1738784750829,0.4527587891,-0.3189697266,0.8474121094,1738784750836,24.9695129395,-41.379573822,-8.7195119858
1738784750831,0.4718017578,-0.3156738281,0.8474121094,1738784750874,23.4908542633,-38.9481735229,-8.9024391174
1738784750834,0.4851074219,-0.3125,0.8464355469,1738784750878,22.1112804413,-36.3262214661,-8.7728662491
1738784750865,0.498046875,-0.3065185547,0.8513183594,1738784750880,20.2820129395,-33.7042694092,-8.4451217651
1738784750876,0.5125732422,-0.2979736328,0.8530273438,1738784750882,18.1326217651,-30.9908542633,-8.0868902206
1738784750879,0.5209960938,-0.2855224609,0.8525390625,1738784750912,15.6554880142,-28.4908542633,-7.7667684555
1738784750881,0.5217285156,-0.2761230469,0.8507080078,1738784750914,13.0945129395,-26.4481716156,-7.2942075729
1738784750910,0.5207519531,-0.2685546875,0.8524169922,1738784750917,10.625,-24.3597564697,-6.6692075729
1738784750913,0.5269775391,-0.2694091797,0.8519287109,1738784750922,8.6890249252,-21.8673782349,-5.7545733452
1738784750915,0.5407714844,-0.2762451172,0.8529052734,1738784750925,7.4466466904,-18.9939022064,-4.6036586761
1738784750920,0.5521240234,-0.2850341797,0.8509521484,1738784750956,6.1966466904,-16.2118911743,-3.338414669
1738784750923,0.5563964844,-0.2922363281,0.8436279297,1738784750960,4.8551831245,-13.4527444839,-2.2332317829
1738784750954,0.5521240234,-0.2916259766,0.8383789063,1738784750962,3.5137195587,-11.2804880142,-1.4024389982
1738784750958,0.5489501953,-0.2938232422,0.8344726563,1738784750965,2.599085331,-9.2454271317,-0.8003048897
1738784750961,0.5433349609,-0.3012695313,0.8280029297,1738784751004,1.905487895,-7.3704271317,-0.3353658617
1738784750964,0.5374755859,-0.3081054688,0.8239746094,1738784751007,1.5091463327,-5.8003048897,-0.0152439028
1738784751003,0.5310058594,-0.3127441406,0.8204345703,1738784751010,1.2957317829,-4.6493902206,0.4496951401
1738784751005,0.5177001953,-0.3200683594,0.8170166016,1738784751014,1.5015244484,-3.9710366726,0.929878056
1738784751009,0.5073242188,-0.3287353516,0.8132324219,1738784751049,1.9131097794,-3.4298782349,1.6463414431
1738784751012,0.5036621094,-0.3348388672,0.8107910156,1738784751058,2.2408537865,-2.5304877758,2.2256097794
1738784751047,0.5074462891,-0.3364257813,0.8098144531,1738784751061,2.4085366726,-1.5777438879,2.6829268932
1738784751055,0.5078125,-0.3355712891,0.8095703125,1738784751065,2.4085366726,-0.4954268336,2.5457317829
1738784751059,0.5069580078,-0.3342285156,0.8115234375,1738784751069,2.3704268932,0.4192073345,2.1036586761
1738784751063,0.4993896484,-0.3345947266,0.8110351563,1738784751091,2.5533537865,0.8536585569,1.6310975552
1738784751067,0.4912109375,-0.3364257813,0.8072509766,1738784751096,2.87347579,0.838414669,1.2804877758
1738784751089,0.4775390625,-0.3366699219,0.8059082031,1738784751099,2.9649391174,0.7088415027,1.3033536673
1738784751094,0.4730224609,-0.3326416016,0.8029785156,1738784751101,3.0335366726,0.8917683363,1.2118902206
1738784751097,0.478515625,-0.3325195313,0.8045654297,1738784751136,3.1554877758,1.4786585569,0.9832317233
1738784751100,0.4829101563,-0.3294677734,0.8110351563,1738784751139,2.8353660107,2.3780488968,0.472560972
1738784751133,0.4893798828,-0.3280029297,0.8135986328,1738784751147,2.8658537865,3.3307926655,-0.5182926655
1738784751138,0.4927978516,-0.3277587891,0.8145751953,1738784751150,2.713414669,4.0777440071,-1.6387195587
1738784751145,0.4890136719,-0.3266601563,0.8142089844,1738784751157,2.3856709003,4.4131097794,-2.4085366726
1738784751149,0.4825439453,-0.3231201172,0.8140869141,1738784751180,2.1112804413,4.283536911,-2.3399391174
1738784751154,0.4760742188,-0.3256835938,0.8133544922,1738784751182,1.9664634466,4.0472559929,-1.7530487776
1738784751179,0.474609375,-0.3308105469,0.8139648438,1738784751185,2.035061121,3.9176831245,-1.2118902206
1738784751181,0.4757080078,-0.3304443359,0.81640625,1738784751187,1.9512195587,3.8643293381,-0.5792682767
1738784751183,0.4760742188,-0.3289794922,0.8186035156,1738784751230,1.4862805605,4.0396342278,0.0685975626
1738784751186,0.4733886719,-0.3234863281,0.8173828125,1738784751235,0.9070122242,4.1920733452,0.3429878056
1738784751225,0.4754638672,-0.3188476563,0.8208007813,1738784751238,0.4192073345,4.1158537865,0.1371951252
1738784751231,0.4708251953,-0.3187255859,0.8231201172,1738784751239,0.1371951252,3.8948171139,0.0685975626
1738784751237,0.4656982422,-0.3190917969,0.8154296875,1738784751241,0.1905487776,3.4451220036,0.1448170692
1738784751238,0.4625244141,-0.3250732422,0.8115234375,1738784751272,0.3582317233,3.0640244484,0.5106707215
1738784751240,0.4594726563,-0.3304443359,0.8088378906,1738784751275,0.5945122242,2.7057926655,0.7926829457
1738784751270,0.4597167969,-0.3316650391,0.8121337891,1738784751276,0.472560972,2.5914635658,0.945121944
1738784751274,0.4642333984,-0.3302001953,0.8138427734,1738784751278,0.160060972,2.7667684555,1.0213414431
1738784751276,0.4710693359,-0.3269042969,0.8197021484,1738784751315,-0.1753048748,3.0411586761,0.8155487776
1738784751277,0.4700927734,-0.328125,0.8227539063,1738784751320,-0.3658536673,3.1021342278,0.3734756112
1738784751314,0.4663085938,-0.3291015625,0.8227539063,1738784751322,-0.2057926804,2.9039635658,0.2896341383
1738784751317,0.4615478516,-0.3352050781,0.8159179688,1738784751324,0.3810975552,2.4618902206,0.525914669
1738784751321,0.4562988281,-0.3416748047,0.8131103516,1738784751326,0.8917683363,2.0045731068,0.9375
1738784751323,0.4576416016,-0.3419189453,0.8127441406,1738784751363,1.1661585569,1.7606707811,1.4557926655
1738784751325,0.4617919922,-0.3433837891,0.8106689453,1738784751370,1.3643293381,1.7987805605,1.905487895
1738784751360,0.4666748047,-0.3436279297,0.8153076172,1738784751378,1.0213414431,1.875,2.1493902206
1738784751365,0.4675292969,-0.3336181641,0.8134765625,1738784751381,0.7545731664,1.6768293381,1.6082317829
1738784751375,0.4584960938,-0.3332519531,0.8175048828,1738784751405,1.0137195587,1.4176830053,0.945121944
1738784751380,0.4532470703,-0.3395996094,0.8172607422,1738784751407,1.067073226,1.4786585569,0.4344512224
1738784751403,0.4567871094,-0.3315429688,0.81640625,1738784751409,0.9527439475,1.8445122242,0.038109757
1738784751406,0.4643554688,-0.3302001953,0.8161621094,1738784751412,1.4557926655,2.3246951103,-0.236280486
1738784751408,0.4671630859,-0.3381347656,0.8150634766,1738784751454,1.7987805605,2.4695122242,-0.7469512224
1738784751410,0.4587402344,-0.3348388672,0.8168945313,1738784751460,1.8140244484,2.5457317829,-1.0746951103
1738784751450,0.4586181641,-0.3319091797,0.8186035156,1738784751463,1.6082317829,2.8353660107,-1.6310975552
1738784751456,0.4599609375,-0.3295898438,0.8234863281,1738784751467,1.3185975552,3.1173782349,-2.2103660107
1738784751462,0.4604492188,-0.3223876953,0.8237304688,1738784751470,0.8231707215,3.2469513416,-2.9039635658
1738784751465,0.4599609375,-0.3194580078,0.8228759766,1738784751493,0.464939028,3.0945122242,-3.4451220036
1738784751469,0.4548339844,-0.3204345703,0.8234863281,1738784751497,0.6097561121,2.9573171139,-3.1478660107
1738784751492,0.4576416016,-0.326171875,0.8211669922,1738784751500,1.1432926655,3.1097562313,-2.347561121
1738784751496,0.4654541016,-0.3328857422,0.8177490234,1738784751502,1.4329268932,3.2621951103,-1.4176830053
1738784751499,0.4666748047,-0.33203125,0.8215332031,1738784751546,1.6158536673,3.4756097794,-0.464939028
1738784751501,0.4719238281,-0.3292236328,0.8238525391,1738784751549,1.5701220036,3.81097579,0.3734756112
1738784751544,0.4775390625,-0.3250732422,0.8260498047,1738784751553,1.3033536673,4.1692075729,0.8841463327
1738784751547,0.4779052734,-0.3211669922,0.826171875,1738784751557,1.036585331,4.4664635658,1.1814024448
1738784751551,0.4738769531,-0.3208007813,0.8243408203,1738784751559,0.846036613,4.7713418007,1.2804877758
1738784751555,0.4713134766,-0.3190917969,0.8254394531,1738784751585,0.9375,5.2743902206,1.4176830053
1738784751558,0.4748535156,-0.3239746094,0.8245849609,1738784751587,1.2423781157,5.8917684555,1.6006097794
1738784751583,0.4780273438,-0.3275146484,0.8258056641,1738784751589,1.9512195587,6.8292684555,1.8140244484
1738784751586,0.4790039063,-0.3337402344,0.8272705078,1738784751590,2.5076220036,7.7896342278,1.9893293381
1738784751588,0.4771728516,-0.3361816406,0.8265380859,1738784751636,2.6676828861,8.7271347046,2.0960366726
1738784751589,0.4747314453,-0.3314208984,0.8259277344,1738784751642,2.5228660107,9.6189022064,2.0198171139
1738784751632,0.4744873047,-0.3253173828,0.826171875,1738784751646,2.5076220036,10.4039640427,1.6615854502
1738784751638,0.4693603516,-0.3280029297,0.8265380859,1738784751650,2.7743902206,11.0213413239,1.3414634466
1738784751644,0.4644775391,-0.33203125,0.8240966797,1738784751653,3.2926828861,11.5929880142,1.1661585569
1738784751647,0.4617919922,-0.3371582031,0.8221435547,1738784751675,3.5670733452,12.2408542633,1.1814024448
1738784751652,0.4605712891,-0.3354492188,0.8211669922,1738784751682,3.9176831245,13.033536911,1.2728658915
1738784751673,0.4635009766,-0.3354492188,0.8220214844,1738784751686,4.4054880142,13.9329271317,1.3262195587
1738784751679,0.4632568359,-0.3400878906,0.8258056641,1738784751690,5.1448173523,14.8704271317,1.5091463327
1738784751684,0.4606933594,-0.3452148438,0.8251953125,1738784751719,5.8536586761,15.1371955872,1.5777438879
1738784751688,0.4458007813,-0.3458251953,0.8231201172,1738784751721,6.2042684555,14.5121955872,1.6539634466
1738784751718,0.4244384766,-0.3391113281,0.8243408203,1738784751723,6.3185977936,13.6204271317,1.9359756708
1738784751720,0.4128417969,-0.3326416016,0.8259277344,1738784751725,6.3033537865,13.0868902206,2.2789635658
1738784751722,0.4128417969,-0.3270263672,0.8303222656,1738784751727,6.2042684555,12.5304880142,2.4085366726
1738784751724,0.4085693359,-0.3234863281,0.8328857422,1738784751772,6.0746951103,11.7378053665,2.3628048897
1738784751726,0.3999023438,-0.3215332031,0.8355712891,1738784751777,5.9146342278,10.3658542633,2.0045731068
1738784751765,0.3864746094,-0.3195800781,0.8381347656,1738784751779,5.5945124626,8.5137195587,1.9435975552
