timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784135676,-0.4830322266,-0.7080078125,0.4694824219,1738784135734,-47.0198173523,1.1128048897,-15.7850608826
1738784135678,-0.4725341797,-0.7185058594,0.4621582031,1738784135736,-46.0746955872,-1.4557926655,-14.9923782349
1738784135722,-0.4794921875,-0.7366943359,0.4558105469,1738784135762,-45.3125,-3.4527440071,-14.0777444839
1738784135726,-0.4895019531,-0.7496337891,0.4488525391,1738784135764,-44.9009170532,-4.474085331,-13.6814031601
1738784135730,-0.4992675781,-0.7497558594,0.4440917969,1738784135767,-44.9542694092,-5.8003048897,-14.0396347046
1738784135733,-0.5030517578,-0.7575683594,0.4423828125,1738784135771,-45.0076217651,-7.8429880142,-14.8628053665
1738784135735,-0.4946289063,-0.7633056641,0.435546875,1738784135808,-44.4969520569,-10.2820119858,-16.0137195587
1738784135759,-0.4827880859,-0.7609863281,0.4312744141,1738784135815,-43.6890258789,-12.8506097794,-17.2942085266
1738784135763,-0.4885253906,-0.7589111328,0.4245605469,1738784135818,-42.6371955872,-15.0228662491,-18.2926826477
1738784135765,-0.4985351563,-0.7648925781,0.4165039063,1738784135857,-41.9817085266,-16.8445129395,-19.2530498505
1738784135769,-0.5076904297,-0.7736816406,0.4114990234,1738784135863,-41.7073173523,-18.2774391174,-20.2362804413
1738784135805,-0.5063476563,-0.7784423828,0.4090576172,1738784135866,-41.7301826477,-19.0929889679,-21.2652435303
1738784135813,-0.4954833984,-0.7806396484,0.4084472656,1738784135868,-42.5076217651,-19.9618911743,-22.8734760284
1738784135817,-0.4897460938,-0.7684326172,0.4077148438,1738784135871,-43.2240867615,-21.4100608826,-25.2286586761
1738784135820,-0.4809570313,-0.7633056641,0.4056396484,1738784135873,-43.3765258789,-23.1707324982,-27.9344520569
1738784135861,-0.4664306641,-0.7670898438,0.4027099609,1738784135905,-43.0640258789,-24.7560977936,-30.7774391174
1738784135865,-0.4656982422,-0.7664794922,0.4006347656,1738784135908,-43.0868911743,-26.158536911,-33.9557952881
1738784135866,-0.4758300781,-0.7723388672,0.3970947266,1738784135910,-43.4603652954,-27.4542694092,-37.1798782349
1738784135869,-0.4857177734,-0.7873535156,0.3903808594,1738784135913,-43.9481735229,-28.5060977936,-40.5564041138
1738784135872,-0.4755859375,-0.7987060547,0.3812255859,1738784135915,-44.6189041138,-29.0472564697,-44.2378044128
1738784135899,-0.4665527344,-0.8012695313,0.3776855469,1738784135942,-45.3506126404,-29.6112804413,-48.0411605835
1738784135906,-0.4583740234,-0.798828125,0.3713378906,1738784135945,-44.7865867615,-30.3887195587,-51.5167694092
1738784135909,-0.4451904297,-0.8033447266,0.3671875,1738784135946,-43.3612823486,-30.9527454376,-54.4283561707
1738784135912,-0.4313964844,-0.8078613281,0.3614501953,1738784135949,-41.875,-31.4024391174,-56.8445129395
1738784135914,-0.4213867188,-0.8175048828,0.357421875,1738784135990,-40.5335388184,-31.9207324982,-58.6356735229
1738784135941,-0.4096679688,-0.8430175781,0.3520507813,1738784135993,-39.4283561707,-32.2713432312,-60.1067085266
1738784135943,-0.3920898438,-0.8576660156,0.3443603516,1738784135996,-38.567073822,-32.1265258789,-61.0746955872
1738784135946,-0.3751220703,-0.85546875,0.3360595703,1738784135999,-38.3460388184,-31.6082324982,-61.7987823486
1738784135948,-0.3605957031,-0.8541259766,0.3293457031,1738784136032,-38.5594520569,-31.1204280853,-62.2256126404
1738784135988,-0.3393554688,-0.8536376953,0.3256835938,1738784136035,-39.5731735229,-30.6707324982,-62.2179908752
1738784135992,-0.3112792969,-0.8552246094,0.3283691406,1738784136037,-40.6021347046,-30.1371955872,-61.7301826477
1738784135994,-0.2880859375,-0.8566894531,0.3278808594,1738784136039,-41.2423782349,-29.4664649963,-60.3277435303
1738784135997,-0.2717285156,-0.853515625,0.3258056641,1738784136041,-42.0426826477,-29.321647644,-58.2850608826
1738784136030,-0.2515869141,-0.8443603516,0.3231201172,1738784136079,-42.629573822,-29.5198173523,-56.0060997009
1738784136033,-0.2310791016,-0.8475341797,0.3209228516,1738784136082,-42.682926178,-29.4893302917,-53.6432952881
1738784136036,-0.2120361328,-0.8543701172,0.3138427734,1738784136087,-43.0106735229,-29.2987804413,-51.8140258789
1738784136038,-0.1993408203,-0.8597412109,0.3125,1738784136090,-43.8567085266,-29.1996955872,-50.4725608826
1738784136039,-0.1861572266,-0.873046875,0.3114013672,1738784136123,-44.1310997009,-29.1310977936,-49.1463432312
1738784136077,-0.1684570313,-0.8880615234,0.3043212891,1738784136127,-43.8490867615,-28.6890258789,-47.6371955872
1738784136081,-0.1502685547,-0.8874511719,0.2965087891,1738784136131,-43.5823173523,-28.2317085266,-46.0365867615
1738784136085,-0.1401367188,-0.8880615234,0.2877197266,1738784136134,-43.6814041138,-27.7743911743,-44.192073822
1738784136088,-0.1278076172,-0.9036865234,0.2819824219,1738784136136,-43.7118911743,-27.0655498505,-42.4847564697
1738784136121,-0.1099853516,-0.9204101563,0.2738037109,1738784136171,-43.5213432312,-26.1128063202,-41.120426178
1738784136125,-0.0991210938,-0.9208984375,0.2674560547,1738784136174,-43.5899391174,-25.1829280853,-39.557926178
1738784136130,-0.0904541016,-0.9223632813,0.2590332031,1738784136176,-43.3231735229,-23.9253063202,-38.1631088257
1738784136133,-0.0764160156,-0.9327392578,0.2534179688,1738784136178,-42.0655479431,-22.3704280853,-36.8292694092
1738784136135,-0.0635986328,-0.9392089844,0.2446289063,1738784136211,-40.571647644,-21.0060977936,-35.6326217651
1738784136168,-0.0567626953,-0.9379882813,0.2337646484,1738784136215,-39.5503044128,-20.0533542633,-34.9314041138
1738784136173,-0.0484619141,-0.951171875,0.2238769531,1738784136218,-37.995426178,-19.4435977936,-34.7865867615
1738784136175,-0.041015625,-0.9729003906,0.2193603516,1738784136223,-36.5853652954,-19.3292694092,-34.8018302917
1738784136177,-0.0384521484,-0.9808349609,0.208984375,1738784136225,-35.9984779358,-19.596036911,-35.1600608826
1738784136209,-0.04296875,-0.9790039063,0.2047119141,1738784136255,-34.7560997009,-19.7103672028,-35.4039649963
1738784136212,-0.04296875,-0.9913330078,0.19921875,1738784136259,-33.4603652954,-19.7179889679,-35.4573173523
1738784136216,-0.0469970703,-0.9937744141,0.1890869141,1738784136262,-32.0350608826,-20.1753044128,-35.4115867615
1738784136221,-0.0494384766,-0.9841308594,0.1876220703,1738784136264,-30.2820129395,-21.0365867615,-35.4573173523
1738784136224,-0.044921875,-0.9993896484,0.1795654297,1738784136303,-28.0411586761,-21.7378063202,-35.6097564697
1738784136254,-0.0400390625,-1.0035400391,0.1735839844,1738784136309,-25.8307933807,-22.4237804413,-35.9756088257
1738784136257,-0.0441894531,-1.0148925781,0.1619873047,1738784136313,-23.3993911743,-23.1173782349,-36.2347564697
1738784136260,-0.0494384766,-1.0303955078,0.1519775391,1738784136315,-20.3277435303,-23.7804889679,-36.1128044128
1738784136263,-0.0463867188,-1.0411376953,0.1470947266,1738784136317,-17.6905498505,-24.4435977936,-35.5487823486
1738784136300,-0.0373535156,-1.0461425781,0.1446533203,1738784136347,-14.9161586761,-24.6646347046,-34.4969520569
1738784136305,-0.0328369141,-1.0532226563,0.1433105469,1738784136350,-12.2942075729,-24.6417694092,-33.307926178
1738784136311,-0.0223388672,-1.060546875,0.1372070313,1738784136353,-10.1371955872,-24.283536911,-32.7743911743
1738784136314,-0.0125732422,-1.0490722656,0.1329345703,1738784136355,-8.3612804413,-23.5746955872,-32.1875
1738784136316,-0.0008544922,-1.0494384766,0.1278076172,1738784136390,-7.1493902206,-23.4222564697,-31.600610733
1738784136346,0.0146484375,-1.0471191406,0.1220703125,1738784136393,-5.724085331,-23.5442085266,-31.3719520569
1738784136349,0.0319824219,-1.0386962891,0.1247558594,1738784136395,-4.4893293381,-23.6356716156,-31.3033542633
1738784136351,0.0423583984,-1.0368652344,0.1247558594,1738784136396,-4.1387195587,-23.4679889679,-31.1890258789
1738784136354,0.0460205078,-1.0324707031,0.1265869141,1738784136445,-3.9786586761,-23.4146347046,-30.350610733
1738784136389,0.0500488281,-1.0306396484,0.1246337891,1738784136452,-2.7286586761,-23.5594520569,-29.3597564697
1738784136392,0.0584716797,-1.0285644531,0.1212158203,1738784136455,-0.5106707215,-23.4222564697,-28.3536586761
1738784136394,0.0659179688,-1.0148925781,0.123046875,1738784136458,2.4237804413,-23.4222564697,-26.7682933807
1738784136395,0.0739746094,-1.0162353516,0.1281738281,1738784136460,5.7774391174,-23.1402435303,-25.3429889679
1738784136437,0.0773925781,-1.0346679688,0.130859375,1738784136482,8.6509151459,-22.5609760284,-23.4832324982
1738784136447,0.0859375,-1.046875,0.1246337891,1738784136485,10.3506097794,-22.1493911743,-21.6844520569
1738784136454,0.0922851563,-1.0494384766,0.1218261719,1738784136487,11.5472564697,-21.783536911,-19.9542694092
1738784136456,0.1007080078,-1.0537109375,0.1229248047,1738784136489,12.6600608826,-21.4024391174,-18.0945129395
1738784136459,0.1140136719,-1.0482177734,0.1235351563,1738784136576,13.1783542633,-20.8384151459,-16.2576217651
1738784136479,0.1179199219,-1.0258789063,0.1291503906,1738784136580,13.5899391174,-20.0762195587,-14.5426836014
1738784136484,0.1225585938,-1.0128173828,0.1378173828,1738784136583,13.6204271317,-19.2911586761,-12.7286586761
1738784136486,0.1279296875,-1.0061035156,0.1408691406,1738784136586,13.7957324982,-18.4375,-10.5411586761
1738784136488,0.1381835938,-0.9989013672,0.1463623047,1738784136591,14.3064031601,-17.446647644,-8.3231706619
1738784136573,0.1423339844,-0.9929199219,0.1545410156,1738784136594,14.504573822,-16.2957324982,-6.3643293381
1738784136578,0.1423339844,-0.9816894531,0.1613769531,1738784136596,14.6951227188,-15.0152444839,-4.5426831245
1738784136581,0.1510009766,-0.9791259766,0.1677246094,1738784136617,14.7560977936,-14.0701227188,-3.0640244484
1738784136585,0.1569824219,-0.9739990234,0.1723632813,1738784136623,14.5274391174,-13.1326227188,-1.9817073345
1738784136589,0.1612548828,-0.9686279297,0.1783447266,1738784136625,14.1006097794,-12.2713413239,-0.9375
1738784136592,0.1672363281,-0.9658203125,0.1857910156,1738784136627,13.6356706619,-11.5548782349,0.0
1738784136595,0.1645507813,-0.9609375,0.1893310547,1738784136629,12.7134151459,-10.8536586761,0.7393292785
1738784136616,0.1633300781,-0.9567871094,0.1955566406,1738784136631,11.4634151459,-10.1829271317,1.6463414431
1738784136620,0.1619873047,-0.9510498047,0.2030029297,1738784136633,10.4115858078,-9.192073822,2.6448171139
1738784136624,0.1632080078,-0.9477539063,0.2095947266,1738784136662,9.0396347046,-8.1478662491,3.5899391174
1738784136626,0.1624755859,-0.9387207031,0.2139892578,1738784136665,7.096036911,-7.1493902206,4.4131097794
1738784136628,0.1610107422,-0.9315185547,0.2199707031,1738784136670,5.533536911,-6.0289635658,5.0685977936
1738784136630,0.1638183594,-0.9305419922,0.2259521484,1738784136675,4.0243902206,-4.9542684555,5.4268293381
1738784136632,0.1662597656,-0.9249267578,0.2272949219,1738784136714,2.7743902206,-3.9405488968,5.4573173523
1738784136660,0.1684570313,-0.9191894531,0.2341308594,1738784136717,1.9435975552,-3.1097562313,5.099085331
1738784136664,0.1678466797,-0.9282226563,0.2335205078,1738784136750,1.1051830053,-2.3628048897,4.9161586761
1738784136667,0.1657714844,-0.9324951172,0.2332763672,1738784136754,0.304878056,-1.8216463327,4.8018293381
1738784136673,0.1605224609,-0.9320068359,0.2330322266,1738784136758,-0.5030487776,-1.1661585569,4.695122242
1738784136707,0.1561279297,-0.9370117188,0.2280273438,1738784136760,-1.3948171139,-0.4954268336,4.7408537865
1738784136715,0.1510009766,-0.9382324219,0.2287597656,1738784136762,-2.3246951103,-0.0076219514,4.8856706619
1738784136748,0.1485595703,-0.9423828125,0.2297363281,1738784136764,-3.0564024448,0.4039634168,4.908536911
1738784136752,0.1479492188,-0.9400634766,0.2299804688,1738784136767,-3.7652440071,0.6402438879,4.8475608826
1738784136757,0.1455078125,-0.9381103516,0.2294921875,1738784136797,-4.3216462135,0.5945122242,4.6875
1738784136759,0.1413574219,-0.9403076172,0.2303466797,1738784136800,-4.4588418007,0.4573170841,4.2911586761
1738784136761,0.1350097656,-0.9436035156,0.2276611328,1738784136803,-4.588414669,0.4192073345,3.8262195587
1738784136763,0.1287841797,-0.9462890625,0.2263183594,1738784136806,-4.8780488968,0.1905487776,3.5670733452
1738784136765,0.1226806641,-0.9477539063,0.2248535156,1738784136843,-5.099085331,0.152439028,3.3993902206
1738784136795,0.1197509766,-0.9530029297,0.2232666016,1738784136846,-5.3658537865,0.0152439028,3.2469513416
1738784136798,0.1184082031,-0.958984375,0.2224121094,1738784136849,-5.9984755516,-0.2743902504,3.1707317829
1738784136801,0.1135253906,-0.9552001953,0.2231445313,1738784136851,-6.875,-0.5716463327,3.0182926655
1738784136804,0.1101074219,-0.9537353516,0.2200927734,1738784136854,-7.7362804413,-0.6935975552,3.0030488968
1738784136840,0.1088867188,-0.955078125,0.2193603516,1738784136886,-8.7652444839,-0.7240853906,3.0030488968
1738784136844,0.1051025391,-0.9552001953,0.2208251953,1738784136889,-9.8628053665,-0.8841463327,3.0411586761
1738784136848,0.1033935547,-0.9576416016,0.2181396484,1738784136892,-10.3810977936,-1.1280487776,2.8506097794
1738784136850,0.1051025391,-0.9542236328,0.2150878906,1738784136893,-10.4115858078,-1.4557926655,2.5228660107
1738784136853,0.1085205078,-0.9489746094,0.2136230469,1738784136935,-10.3048782349,-2.0198171139,1.9969512224
1738784136884,0.1051025391,-0.9536132813,0.2098388672,1738784136941,-10.4878053665,-2.6448171139,1.4024389982
1738784136888,0.1016845703,-0.9573974609,0.2032470703,1738784136947,-10.6173782349,-3.285061121,0.929878056
1738784136890,0.0974121094,-0.9635009766,0.1982421875,1738784136952,-10.7469511032,-3.8719513416,0.5411585569
1738784136893,0.0969238281,-0.9705810547,0.1965332031,1738784136954,-10.9298782349,-4.161585331,0.4268292785
1738784136931,0.0953369141,-0.9691162109,0.1938476563,1738784136979,-11.1051836014,-4.2530488968,0.6478658915
1738784136938,0.0941162109,-0.9725341797,0.1872558594,1738784136983,-11.0365858078,-3.9329268932,0.8993902802
1738784136945,0.0961914063,-0.9720458984,0.1834716797,1738784136988,-10.3734760284,-3.4679877758,1.1356707811
1738784136950,0.1005859375,-0.9705810547,0.1815185547,1738784136991,-9.5503053665,-3.0792684555,1.25
1738784136953,0.1052246094,-0.9730224609,0.1799316406,1738784137021,-8.6128053665,-2.6905488968,1.1661585569
1738784136977,0.1115722656,-0.9815673828,0.1768798828,1738784137023,-7.5152440071,-2.3246951103,0.9756097794
1738784136980,0.1162109375,-0.9908447266,0.1737060547,1738784137025,-6.5853657722,-1.9664634466,0.8155487776
1738784136986,0.1186523438,-0.9948730469,0.1684570313,1738784137029,-5.9527440071,-1.6158536673,0.7012194991
1738784136989,0.1197509766,-1.0007324219,0.1640625,1738784137031,-5.3658537865,-1.2271342278,0.533536613
1738784137019,0.1192626953,-1.0051269531,0.1630859375,1738784137077,-4.7942075729,-0.8841463327,0.3734756112
1738784137022,0.1196289063,-1.0043945313,0.1608886719,1738784137081,-4.1463413239,-0.6783536673,0.1829268336
1738784137024,0.1187744141,-1.0024414063,0.1608886719,1738784137087,-3.4298782349,-0.4420731664,0.2134146392
1738784137027,0.119140625,-1.0008544922,0.1602783203,1738784137090,-2.7286586761,-0.1905487776,0.2057926804
1738784137030,0.1199951172,-0.9970703125,0.1545410156,1738784137113,-2.1646342278,0.0838414654,0.4115853608
1738784137066,0.1201171875,-1.0018310547,0.1585693359,1738784137116,-1.3871951103,0.5411585569,0.7545731664
1738784137079,0.1206054688,-1.0031738281,0.1591796875,1738784137119,-0.9984756112,1.067073226,1.1280487776
1738784137084,0.1197509766,-0.99609375,0.1583251953,1738784137121,-0.6783536673,1.4329268932,1.4024389982
1738784137089,0.12109375,-0.9943847656,0.1589355469,1738784137123,-0.3277439177,1.6463414431,1.7606707811
1738784137111,0.1256103516,-0.9978027344,0.1623535156,1738784137159,-0.2210365832,1.6463414431,2.0579268932
1738784137114,0.1236572266,-0.9967041016,0.1641845703,1738784137164,-0.0533536598,1.6463414431,2.2027440071
1738784137118,0.1196289063,-0.9915771484,0.1662597656,1738784137169,-0.0304878056,1.6844512224,2.400914669
1738784137120,0.119140625,-0.9903564453,0.1652832031,1738784137173,0.1753048748,1.5396342278,2.5076220036
1738784137122,0.1147460938,-0.9854736328,0.1680908203,1738784137205,0.4801829457,1.6234756708,2.5609755516
1738784137155,0.1101074219,-0.982421875,0.1669921875,1738784137209,0.8307927251,1.7682926655,2.5304877758
1738784137161,0.1114501953,-0.9798583984,0.1673583984,1738784137212,1.067073226,1.7378048897,2.6295733452
1738784137166,0.1080322266,-0.9831542969,0.1701660156,1738784137215,1.4100610018,1.7149391174,2.6295733452
1738784137172,0.1088867188,-0.9852294922,0.1715087891,1738784137248,1.6082317829,1.7149391174,2.4771342278
1738784137200,0.1059570313,-0.9832763672,0.1710205078,1738784137251,1.7987805605,1.7454268932,2.4695122242
1738784137207,0.1052246094,-0.9855957031,0.1704101563,1738784137254,1.8902438879,1.6615854502,2.5152440071
1738784137211,0.1032714844,-0.9877929688,0.1706542969,1738784137256,1.8978658915,1.6158536673,2.4390244484
1738784137214,0.1032714844,-0.9858398438,0.1706542969,1738784137259,2.0121951103,1.592987895,2.3018293381
1738784137246,0.1020507813,-0.9846191406,0.1721191406,1738784137291,2.0274391174,1.5091463327,2.0807926655
1738784137249,0.1002197266,-0.9832763672,0.1739501953,1738784137294,1.6539634466,1.5701220036,1.9207317829
1738784137253,0.0994873047,-0.9793701172,0.1740722656,1738784137297,1.1585365534,1.6310975552,1.6996951103
1738784137255,0.0972900391,-0.9769287109,0.1784667969,1738784137299,0.6021341681,1.6463414431,1.4939024448
1738784137257,0.0988769531,-0.9765625,0.177734375,1738784137341,0.0076219514,1.8445122242,1.2881097794
1738784137289,0.0970458984,-0.9730224609,0.1773681641,1738784137345,-0.4268292785,2.0503048897,1.1737805605
1738784137293,0.09765625,-0.9696044922,0.1788330078,1738784137348,-0.7393292785,2.2637195587,1.0594512224
1738784137296,0.0991210938,-0.9681396484,0.1790771484,1738784137353,-1.0823171139,2.4237804413,1.0137195587
1738784137298,0.1019287109,-0.9694824219,0.1770019531,1738784137356,-1.379573226,2.4618902206,0.8841463327
1738784137338,0.1032714844,-0.9704589844,0.1783447266,1738784137381,-1.4253048897,2.4847562313,0.7088415027
1738784137343,0.1043701172,-0.9725341797,0.1755371094,1738784137385,-1.4939024448,2.4085366726,0.6707317233
1738784137347,0.1008300781,-0.9705810547,0.1796875,1738784137387,-1.6768293381,2.2179877758,0.7317073345
1738784137352,0.0994873047,-0.9703369141,0.1790771484,1738784137389,-1.6158536673,2.3780488968,0.7926829457
1738784137354,0.0999755859,-0.9733886719,0.1773681641,1738784137430,-1.3643293381,2.6295733452,0.8536585569
1738784137379,0.0983886719,-0.9710693359,0.1787109375,1738784137434,-1.2881097794,2.7896342278,0.8003048897
1738784137383,0.0964355469,-0.9693603516,0.1778564453,1738784137437,-1.4176830053,2.8582317829,0.6097561121
1738784137386,0.0999755859,-0.9764404297,0.1796875,1738784137439,-1.4481707811,2.9268293381,0.3963414729
1738784137388,0.1025390625,-0.9807128906,0.1767578125,1738784137442,-1.4557926655,2.7972562313,0.2134146392
1738784137428,0.1024169922,-0.9788818359,0.1752929688,1738784137471,-1.6387195587,2.5381097794,-0.1981707364
1738784137432,0.099609375,-0.9772949219,0.1749267578,1738784137474,-1.7911585569,2.3323171139,-0.3125
1738784137436,0.0979003906,-0.98046875,0.1755371094,1738784137476,-2.0274391174,2.1798779964,-0.3658536673
1738784137438,0.0979003906,-0.9782714844,0.1759033203,1738784137478,-2.0426828861,2.0960366726,-0.3353658617
1738784137440,0.0952148438,-0.9791259766,0.1759033203,1738784137517,-2.0121951103,2.1493902206,-0.1753048748
1738784137469,0.0927734375,-0.9732666016,0.1743164063,1738784137521,-2.035061121,2.2560975552,0.3353658617
1738784137473,0.0928955078,-0.9766845703,0.1774902344,1738784137524,-1.9969512224,2.4390244484,0.838414669
1738784137475,0.0964355469,-0.9837646484,0.1778564453,1738784137560,-2.0426828861,2.5228660107,1.0899389982
1738784137477,0.0988769531,-0.9820556641,0.1734619141,1738784137566,-1.9893293381,2.3628048897,1.1204268932
1738784137515,0.1020507813,-0.9777832031,0.1712646484,1738784137577,-2.0045731068,2.0655488968,0.9908536673
1738784137519,0.1018066406,-0.9812011719,0.1710205078,1738784137581,-2.0274391174,1.7987805605,0.9527439475
1738784137522,0.0992431641,-0.9826660156,0.1721191406,1738784137586,-1.8064024448,1.6310975552,0.7621951103
1738784137525,0.0947265625,-0.9803466797,0.1706542969,1738784137588,-1.6387195587,1.7606707811,0.625
1738784137563,0.091796875,-0.9797363281,0.1701660156,1738784137609,-1.3948171139,1.9588415623,0.5411585569
1738784137570,0.0916748047,-0.9803466797,0.1697998047,1738784137611,-1.0823171139,2.0655488968,0.4039634168
1738784137579,0.0928955078,-0.982421875,0.16796875,1738784137614,-0.8003048897,2.3932926655,0.236280486
1738784137583,0.0952148438,-0.9847412109,0.1654052734,1738784137616,-0.5868902802,2.6219513416,0.076219514
1738784137587,0.0992431641,-0.9871826172,0.1649169922,1738784137618,-0.1371951252,2.9878048897,0.0076219514
1738784137606,0.0980224609,-0.9891357422,0.1658935547,1738784137651,0.1448170692,3.4375,0.0304878056
1738784137610,0.1016845703,-0.98828125,0.1639404297,1738784137654,0.3353658617,3.9939024448,0.1067073196
1738784137612,0.1030273438,-0.9898681641,0.1647949219,1738784137657,0.5868902802,4.7637195587,0.228658542
1738784137615,0.1053466797,-0.9885253906,0.1633300781,1738784137660,0.7698171139,5.5640244484,0.3810975552
1738784137617,0.1086425781,-0.9895019531,0.1650390625,1738784137702,0.9146341681,6.3414635658,0.4496951401
1738784137649,0.1142578125,-0.9899902344,0.1627197266,1738784137706,1.1204268932,7.2027440071,0.632621944
1738784137653,0.1158447266,-0.9871826172,0.1652832031,1738784137710,1.6006097794,7.8810977936,0.6631097794
1738784137655,0.1186523438,-0.9871826172,0.1636962891,1738784137713,2.2256097794,8.6280488968,0.8841463327
1738784137659,0.1187744141,-0.9908447266,0.166015625,1738784137745,2.8810975552,9.4207315445,1.0975610018
1738784137696,0.119140625,-0.9890136719,0.1641845703,1738784137748,3.5137195587,9.9695119858,1.2881097794
1738784137705,0.1217041016,-0.9907226563,0.1656494141,1738784137750,4.0396342278,10.754573822,1.7530487776
1738784137708,0.1226806641,-0.9957275391,0.1666259766,1738784137754,4.5731706619,11.7378053665,2.3856709003
1738784137712,0.1251220703,-0.9974365234,0.1649169922,1738784137756,4.8551831245,12.6524391174,3.1097562313
1738784137742,0.1214599609,-0.9936523438,0.1643066406,1738784137786,5.2057929039,13.658536911,3.8871951103
1738784137746,0.1251220703,-0.9925537109,0.1610107422,1738784137789,5.7012195587,14.5579271317,4.5579271317
1738784137749,0.1278076172,-0.9958496094,0.1665039063,1738784137791,6.1966466904,15.3048782349,5.3277440071
1738784137753,0.1319580078,-0.9938964844,0.1684570313,1738784137793,6.8064026833,16.0899391174,6.1890244484
1738784137755,0.1306152344,-0.9930419922,0.1689453125,1738784137831,7.3399391174,16.7149391174,6.9512195587
1738784137785,0.1282958984,-0.9909667969,0.1684570313,1738784137837,7.5381097794,17.3475608826,7.9649391174
1738784137788,0.1268310547,-0.994140625,0.1721191406,1738784137840,7.7667684555,18.0182933807,9.1082315445
1738784137790,0.1253662109,-0.9947509766,0.1733398438,1738784137843,7.8353662491,18.7728672028,10.2057933807
1738784137792,0.1229248047,-0.9880371094,0.1755371094,1738784137845,7.713414669,19.4817085266,11.471036911
1738784137829,0.1186523438,-0.9844970703,0.1793212891,1738784137880,7.8810977936,20.3201217651,12.8201227188
1738784137836,0.1174316406,-0.9848632813,0.1810302734,1738784137885,8.0945119858,21.1814022064,14.2149391174
1738784137838,0.1175537109,-0.9766845703,0.1827392578,1738784137887,8.2317075729,22.096036911,15.6402444839
1738784137841,0.1158447266,-0.9765625,0.1837158203,1738784137889,8.5746955872,22.9573173523,17.004573822
1738784137844,0.1138916016,-0.9774169922,0.185546875,1738784137921,8.8414640427,23.788110733,18.3079280853
1738784137879,0.1137695313,-0.9782714844,0.1868896484,1738784137926,9.0777444839,24.3368911743,19.6875
1738784137882,0.1114501953,-0.9809570313,0.1899414063,1738784137932,9.4054880142,24.8018302917,21.2042694092
1738784137886,0.1096191406,-0.9830322266,0.1881103516,1738784137937,9.9009151459,25.2362804413,22.7134151459
1738784137888,0.1013183594,-0.98046875,0.1944580078,1738784137940,10.442073822,25.4878063202,24.153963089
1738784137920,0.0950927734,-0.9808349609,0.1948242188,1738784137968,10.6935977936,25.6859760284,25.2972564697
1738784137925,0.0920410156,-0.9827880859,0.1986083984,1738784137971,10.8079271317,25.8079280853,26.0823173523
1738784137930,0.0844726563,-0.9820556641,0.1983642578,1738784137973,10.8689031601,25.8079280853,26.6310977936
1738784137935,0.0734863281,-0.9791259766,0.1990966797,1738784137975,10.6859760284,26.0137195587,27.1265258789
1738784137938,0.0654296875,-0.9757080078,0.1977539063,1738784138021,10.5411586761,26.341463089,27.759147644
1738784137965,0.0599365234,-0.9714355469,0.1990966797,1738784138026,10.5487804413,26.7454280853,28.2621955872
1738784137969,0.0513916016,-0.970703125,0.1987304688,1738784138029,10.7469511032,27.134147644,28.7652454376
1738784137972,0.0461425781,-0.9713134766,0.2021484375,1738784138034,10.9984760284,27.6219520569,29.2911586761
1738784137974,0.0412597656,-0.9708251953,0.2037353516,1738784138037,11.3414640427,27.8353672028,29.6417694092
1738784138013,0.0385742188,-0.9730224609,0.2028808594,1738784138057,11.7606706619,28.1478672028,30.0457324982
1738784138024,0.0324707031,-0.9758300781,0.2032470703,1738784138059,12.1875,28.5899391174,30.4573173523
1738784138028,0.0216064453,-0.9741210938,0.2027587891,1738784138061,12.7667684555,28.9253063202,30.7774391174
1738784138032,0.0126953125,-0.9715576172,0.2052001953,1738784138064,13.3003053665,29.2149391174,30.9832324982
1738784138036,0.0059814453,-0.9735107422,0.2045898438,1738784138101,13.7881097794,29.321647644,31.1051845551
1738784138055,0.0017089844,-0.9764404297,0.2053222656,1738784138104,14.283536911,29.2301845551,31.0823173523
1738784138058,-0.005859375,-0.9750976563,0.2082519531,1738784138106,14.5731706619,28.9786586761,31.1432933807
1738784138060,-0.0170898438,-0.9765625,0.2109375,1738784138108,15.0076227188,28.6051826477,31.2804889679
1738784138062,-0.0283203125,-0.9796142578,0.2130126953,1738784138152,15.625,28.3079280853,31.4405498505
1738784138100,-0.0397949219,-0.9741210938,0.2125244141,1738784138157,16.2804889679,28.0106716156,31.7759151459
1738784138103,-0.0477294922,-0.9700927734,0.2161865234,1738784138161,17.0655498505,27.9496955872,32.2408561707
1738784138105,-0.0572509766,-0.9709472656,0.2209472656,1738784138165,17.6905498505,27.7134151459,32.6600608826
1738784138107,-0.0634765625,-0.9754638672,0.2180175781,1738784138169,18.5365848541,27.2332324982,33.0106697083
1738784138148,-0.0682373047,-0.9748535156,0.2199707031,1738784138190,19.2606716156,26.7530498505,33.4070129395
1738784138154,-0.0749511719,-0.9748535156,0.2243652344,1738784138192,19.8856716156,26.966463089,34.0701217651
1738784138159,-0.0805664063,-0.9754638672,0.2250976563,1738784138194,20.846036911,27.446647644,34.4283561707
1738784138162,-0.0883789063,-0.9710693359,0.2261962891,1738784138197,21.4253063202,27.8353672028,34.6036605835
1738784138167,-0.0944824219,-0.9637451172,0.2271728516,1738784138237,21.8978672028,28.0411586761,34.7713432312
1738784138189,-0.09375,-0.9645996094,0.2329101563,1738784138241,22.8734760284,28.346036911,34.8475608826
