timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1733822421207.0,-0.020142,-0.236084,0.947998,1733822421789.0,-65.213417,-0.853659,-3.125
1733822421209.0,-0.020874,-0.22644,0.945313,1733822421791.0,-64.87043,-1.006098,-2.881098
1733822421246.0,-0.021362,-0.221191,0.945923,1733822421793.0,-64.405487,-1.135671,-2.728659
1733822421249.0,-0.022705,-0.216797,0.950684,1733822421795.0,-64.123474,-1.265244,-2.560976
1733822421251.0,-0.023438,-0.214233,0.957397,1733822421796.0,-64.009148,-1.60061,-2.408537
1733822421252.0,-0.021729,-0.21106,0.959717,1733822421877.0,-63.887196,-1.867378,-2.202744
1733822421254.0,-0.023682,-0.201416,0.961548,1733822421880.0,-63.55183,-1.905488,-2.195122
1733822421255.0,-0.025757,-0.196655,0.964844,1733822421882.0,-63.208843,-1.844512,-2.240854
1733822421291.0,-0.031128,-0.207275,0.964478,1733822421883.0,-62.454269,-1.737805,-2.362805
1733822421293.0,-0.036865,-0.207886,0.961792,1733822421885.0,-61.501526,-1.463415,-2.667683
1733822421294.0,-0.036377,-0.199585,0.958374,1733822421886.0,-60.556404,-1.059451,-2.980183
1733822421296.0,-0.035645,-0.198608,0.957031,1733822421923.0,-59.702744,-0.556402,-3.246951
1733822421336.0,-0.033691,-0.19812,0.957153,1733822421925.0,-58.971039,-0.114329,-3.506098
1733822421338.0,-0.036377,-0.201172,0.958008,1733822421926.0,-58.353661,0.167683,-3.696646
1733822421340.0,-0.036255,-0.201904,0.959839,1733822421928.0,-57.972561,0.304878,-3.986281
1733822421341.0,-0.038574,-0.198975,0.957397,1733822421929.0,-57.606709,0.35061,-4.260671
1733822421384.0,-0.038696,-0.202148,0.953979,1733822422012.0,-57.416161,0.365854,-4.672256
1733822421388.0,-0.046021,-0.205688,0.955322,1733822422014.0,-56.966465,1.128049,-4.916159
1733822421390.0,-0.047852,-0.209595,0.955688,1733822422016.0,-56.341465,1.501524,-4.855183
1733822421392.0,-0.049194,-0.218872,0.952759,1733822422018.0,-55.518295,1.989329,-4.908537
1733822421394.0,-0.049194,-0.233154,0.95166,1733822422020.0,-54.535061,2.393293,-5.091464
1733822421425.0,-0.047729,-0.237671,0.948853,1733822422021.0,-53.422256,2.705793,-5.167683
1733822421430.0,-0.044922,-0.24939,0.94397,1733822422058.0,-52.484756,3.125,-5.221037
1733822421432.0,-0.044922,-0.261108,0.936035,1733822422062.0,-51.608234,3.597561,-5.259147
1733822421433.0,-0.043335,-0.268066,0.928955,1733822422063.0,-50.952744,4.115854,-5.228659
1733822421475.0,-0.040039,-0.281738,0.923218,1733822422065.0,-50.449696,4.809451,-5.160061
1733822421479.0,-0.042236,-0.295288,0.920532,1733822422067.0,-50.038113,5.23628,-5.182927
1733822421481.0,-0.044678,-0.302612,0.915039,1733822422145.0,-49.649391,5.457317,-5.182927
1733822421482.0,-0.046753,-0.310669,0.910522,1733822422146.0,-48.003052,5.35061,-5.335366
1733822421484.0,-0.048462,-0.31543,0.908936,1733822422148.0,-47.278965,5.07622,-5.487805
1733822421515.0,-0.051636,-0.330444,0.907349,1733822422149.0,-46.387196,4.794208,-5.434452
1733822421518.0,-0.05481,-0.346436,0.90564,1733822422150.0,-45.304878,4.756098,-5.266768
1733822421521.0,-0.053345,-0.356812,0.899536,1733822422152.0,-43.810978,4.702744,-5.045732
1733822421522.0,-0.050049,-0.368774,0.893433,1733822422192.0,-42.393295,4.496951,-4.809451
1733822421559.0,-0.046509,-0.381592,0.885742,1733822422242.0,-41.059452,4.45122,-4.474085
1733822421564.0,-0.046509,-0.390503,0.875977,1733822422245.0,-39.641769,4.41311,-4.161585
1733822421566.0,-0.051025,-0.398926,0.872192,1733822422247.0,-38.269817,4.184451,-3.917683
1733822421568.0,-0.056763,-0.409912,0.867065,1733822422249.0,-37.065548,3.963415,-3.833842
1733822421570.0,-0.061279,-0.419189,0.860596,1733822422251.0,-35.998478,3.696646,-3.742378
1733822421606.0,-0.062378,-0.427979,0.855957,1733822422252.0,-33.147865,2.591464,-3.635671
1733822421608.0,-0.064209,-0.433228,0.852417,1733822422283.0,-32.667683,2.355183,-3.681402
1733822421610.0,-0.064453,-0.44104,0.848145,1733822422287.0,-32.118904,2.103659,-3.506098
1733822421611.0,-0.063965,-0.454468,0.847046,1733822422288.0,-31.493904,2.019817,-3.246951
1733822421649.0,-0.062012,-0.470459,0.839966,1733822422290.0,-30.724087,1.852134,-3.117378
1733822421652.0,-0.059814,-0.477905,0.833984,1733822422291.0,-30.23628,1.646341,-2.873476
1733822421699.0,-0.060791,-0.487915,0.829956,1733822422334.0,-27.050306,1.196646,-1.981707
1733822421702.0,-0.061035,-0.504883,0.823853,1733822422336.0,-26.410061,0.998476,-1.768293
1733822421705.0,-0.062378,-0.525757,0.818237,1733822422337.0,-25.891769,0.891768,-1.661585
1733822421707.0,-0.058472,-0.534058,0.80896,1733822422339.0,-25.541159,0.716463,-1.501524
1733822421709.0,-0.052979,-0.542969,0.799561,1733822422340.0,-25.106709,0.66311,-1.341463
1733822421787.0,-0.049683,-0.552856,0.787476,1733822422371.0,-24.557928,0.564024,-1.166159
1733822421790.0,-0.049683,-0.558716,0.7771,1733822422373.0,-23.871952,0.419207,-1.059451
1733822421792.0,-0.051392,-0.570557,0.768311,1733822422374.0,-22.980183,0.396341,-0.990854
1733822421794.0,-0.050171,-0.580078,0.762207,1733822422375.0,-21.943598,0.175305,-0.891768
1733822421795.0,-0.050781,-0.591919,0.759766,1733822422377.0,-20.884148,-0.114329,-0.998476
1733822421797.0,-0.048096,-0.606323,0.756592,1733822422378.0,-19.809452,-0.27439,-1.128049
1733822421879.0,-0.045654,-0.618896,0.755005,1733822422417.0,-18.780489,-0.35061,-1.166159
1733822421881.0,-0.043335,-0.637939,0.755493,1733822422421.0,-17.705793,-0.625,-1.272866
1733822421882.0,-0.040649,-0.649414,0.749634,1733822422422.0,-16.623476,-0.754573,-1.265244
1733822421885.0,-0.040039,-0.654785,0.736084,1733822422423.0,-15.785061,-0.670732,-1.150915
1733822421886.0,-0.03772,-0.6604,0.727905,1733822422424.0,-14.786586,-0.58689,-0.998476
1733822421921.0,-0.035034,-0.664063,0.718384,1733822422461.0,-13.871951,-0.548781,-0.89939
1733822421924.0,-0.036255,-0.669556,0.709839,1733822422463.0,-12.980184,-0.464939,-0.800305
1733822421925.0,-0.037842,-0.677979,0.702271,1733822422465.0,-12.11128,-0.381098,-0.701219
1733822421927.0,-0.039673,-0.684326,0.693726,1733822422468.0,-11.280488,-0.358232,-0.602134
1733822421929.0,-0.036255,-0.689819,0.692017,1733822422470.0,-10.58689,-0.35061,-0.533537
1733822421930.0,-0.033447,-0.69397,0.68457,1733822422472.0,-9.92378,-0.213415,-0.487805
1733822422013.0,-0.028931,-0.731201,0.656982,1733822422507.0,-9.41311,-0.106707,-0.27439
1733822422015.0,-0.028687,-0.740601,0.6521,1733822422510.0,-8.719512,-0.053354,-0.335366
1733822422017.0,-0.026001,-0.748291,0.64209,1733822422511.0,-8.018292,0.015244,-0.335366
1733822422019.0,-0.026855,-0.759644,0.636353,1733822422513.0,-7.454268,0.106707,-0.335366
1733822422021.0,-0.026611,-0.763916,0.630127,1733822422515.0,-6.875,0.251524,-0.342988
1733822422056.0,-0.024658,-0.769287,0.625488,1733822422555.0,-6.204268,0.289634,-0.411585
1733822422060.0,-0.022583,-0.775146,0.620117,1733822422557.0,-5.54878,0.365854,-0.464939
1733822422063.0,-0.022461,-0.777222,0.613525,1733822422597.0,-5.106708,0.403963,-0.487805
1733822422064.0,-0.021851,-0.783691,0.604248,1733822422601.0,-4.420732,0.297256,-0.625
1733822422066.0,-0.025269,-0.786743,0.597412,1733822422604.0,-3.955793,0.121951,-0.769817
1733822422067.0,-0.027832,-0.793213,0.588867,1733822422605.0,-3.650915,-0.007622,-0.868902
1733822422146.0,-0.03479,-0.816772,0.572388,1733822422607.0,-3.285061,0.030488,-0.853659
1733822422147.0,-0.033447,-0.823608,0.562012,1733822422608.0,-2.903964,0.38872,-0.609756
1733822422149.0,-0.03064,-0.831299,0.556885,1733822422644.0,-2.469512,0.762195,-0.297256
1733822422150.0,-0.030762,-0.840454,0.550903,1733822422646.0,-2.202744,1.028963,-0.091463
1733822422151.0,-0.031738,-0.850098,0.545532,1733822422647.0,-2.14939,1.128049,0.015244
1733822422191.0,-0.032837,-0.856323,0.540771,1733822422648.0,-2.035061,1.173781,0.121951
1733822422194.0,-0.033813,-0.86438,0.535522,1733822422650.0,-2.042683,1.387195,0.121951
1733822422244.0,-0.036011,-0.866821,0.528931,1733822422686.0,-2.080793,1.440549,0.07622
1733822422246.0,-0.036133,-0.868286,0.522217,1733822422687.0,-2.217988,1.585366,0.07622
1733822422248.0,-0.035645,-0.86853,0.518433,1733822422689.0,-2.103659,1.722561,0.068598
1733822422250.0,-0.038574,-0.871948,0.511353,1733822422734.0,-1.867378,1.981707,0.137195
1733822422251.0,-0.034302,-0.868652,0.498901,1733822422738.0,-1.714939,2.103659,0.243902
1733822422281.0,-0.03479,-0.872559,0.493164,1733822422739.0,-1.554878,2.278964,0.167683
1733822422286.0,-0.031982,-0.875977,0.489746,1733822422741.0,-1.204268,2.362805,0.129573
1733822422288.0,-0.032959,-0.878418,0.487793,1733822422742.0,-1.021341,2.271342,-0.045732
1733822422289.0,-0.028442,-0.880737,0.484863,1733822422776.0,-0.861281,2.134146,-0.137195
1733822422290.0,-0.029541,-0.884155,0.47998,1733822422781.0,-0.670732,1.996951,-0.304878
1733822422291.0,-0.028931,-0.887207,0.477783,1733822422784.0,-0.693598,1.699695,-0.434451
1733822422328.0,-0.02771,-0.892578,0.464722,1733822422785.0,-0.564024,1.592988,-0.411585
1733822422335.0,-0.027344,-0.890869,0.461548,1733822422786.0,-0.487805,1.440549,-0.541159
1733822422337.0,-0.025269,-0.892212,0.459473,1733822422787.0,-0.426829,1.349085,-0.579268
1733822422338.0,-0.025635,-0.89563,0.456055,1733822422823.0,-0.243902,1.181402,-0.548781
1733822422339.0,-0.026978,-0.899292,0.451782,1733822422825.0,-0.099085,0.983232,-0.449695
1733822422341.0,-0.025269,-0.903687,0.447876,1733822422828.0,0.03811,0.922256,-0.434451
1733822422372.0,-0.026733,-0.907959,0.445557,1733822422830.0,0.167683,0.525915,-0.503049
1733822422374.0,-0.02771,-0.912109,0.440063,1733822422869.0,0.23628,0.228659,-0.617378
1733822422375.0,-0.027954,-0.913696,0.435303,1733822422872.0,0.335366,-0.091463,-0.678354
1733822422376.0,-0.02771,-0.915649,0.431519,1733822422874.0,0.449695,-0.175305,-0.632622
1733822422377.0,-0.026123,-0.920288,0.428467,1733822422876.0,0.708842,0.0,-0.297256
1733822422416.0,-0.026978,-0.922974,0.426392,1733822422877.0,1.036585,0.213415,-0.007622
1733822422419.0,-0.025513,-0.925903,0.426147,1733822422913.0,1.120427,0.365854,0.083841
1733822422421.0,-0.021851,-0.925781,0.421875,1733822422915.0,1.219512,0.518293,0.083841
1733822422422.0,-0.019287,-0.928223,0.417358,1733822422917.0,1.32622,0.480183,0.060976
1733822422423.0,-0.020386,-0.928345,0.418945,1733822422919.0,1.387195,0.358232,0.137195
1733822422425.0,-0.020264,-0.92749,0.413696,1733822422961.0,1.440549,0.297256,-0.068598
1733822422462.0,-0.019775,-0.927734,0.415649,1733822422964.0,1.471037,0.3125,-0.099085
1733822422464.0,-0.020264,-0.925293,0.413086,1733822422966.0,1.493902,0.160061,-0.07622
1733822422467.0,-0.02002,-0.925781,0.410645,1733822422967.0,1.5625,0.060976,-0.007622
1733822422469.0,-0.019531,-0.925903,0.408813,1733822422968.0,1.532012,0.114329,0.0
1733822422471.0,-0.017944,-0.92688,0.408691,1733822423006.0,1.402439,0.091463,0.205793
1733822422506.0,-0.018188,-0.927246,0.408813,1733822423009.0,1.379573,0.129573,0.35061
1733822422508.0,-0.019165,-0.929932,0.406616,1733822423010.0,1.333841,0.129573,0.442073
1733822422511.0,-0.02124,-0.92749,0.404663,1733822423012.0,1.150915,0.182927,0.647866
1733822422512.0,-0.022095,-0.924072,0.406128,1733822423049.0,1.128049,0.060976,0.724085
1733822422514.0,-0.017944,-0.924316,0.406006,1733822423051.0,1.135671,-0.160061,0.792683
1733822422554.0,-0.020142,-0.925659,0.404541,1733822423055.0,1.036585,-0.228659,0.884146
1733822422556.0,-0.02002,-0.922363,0.404541,1733822423056.0,1.135671,-0.259146,0.914634
1733822422558.0,-0.022339,-0.924072,0.406128,1733822423057.0,1.166159,-0.365854,0.89939
1733822422599.0,-0.022705,-0.925049,0.404785,1733822423092.0,1.234756,-0.403963,0.945122
1733822422603.0,-0.021973,-0.924194,0.402832,1733822423093.0,1.303354,-0.403963,0.97561
1733822422605.0,-0.016479,-0.920898,0.405029,1733822423095.0,1.32622,-0.449695,0.960366
1733822422606.0,-0.014404,-0.918823,0.401489,1733822423096.0,1.379573,-0.487805,0.983232
1733822422607.0,-0.012573,-0.922607,0.403198,1733822423136.0,1.440549,-0.396341,0.922256
1733822422641.0,-0.013428,-0.923462,0.406494,1733822423138.0,1.486281,-0.335366,0.960366
1733822422645.0,-0.015625,-0.920288,0.407837,1733822423140.0,1.5625,-0.282012,0.929878
1733822422646.0,-0.017944,-0.917847,0.407227,1733822423142.0,1.699695,-0.190549,0.960366
1733822422648.0,-0.017822,-0.91748,0.405884,1733822423183.0,1.989329,-0.160061,1.036585
1733822422649.0,-0.019287,-0.913818,0.404663,1733822423186.0,2.118902,-0.030488,1.089939
1733822422650.0,-0.019165,-0.91333,0.405029,1733822423189.0,2.294207,-0.015244,1.105183
1733822422686.0,-0.017456,-0.91687,0.404175,1733822423190.0,2.454268,0.068598,1.097561
1733822422688.0,-0.017456,-0.917725,0.405518,1733822423191.0,2.743902,0.213415,1.158537
1733822422732.0,-0.018799,-0.919067,0.402588,1733822423229.0,3.178354,0.266768,1.234756
1733822422737.0,-0.019653,-0.919312,0.404785,1733822423230.0,3.353659,0.434451,1.280488
1733822422738.0,-0.024414,-0.92041,0.401978,1733822423232.0,3.589939,0.503049,1.32622
1733822422740.0,-0.026733,-0.918091,0.402832,1733822423234.0,3.719512,0.632622,1.189024
1733822422742.0,-0.027954,-0.916748,0.401367,1733822423272.0,3.986281,0.731707,1.265244
1733822422743.0,-0.0271,-0.916748,0.400635,1733822423274.0,4.275915,0.777439,1.280488
1733822422777.0,-0.027954,-0.915039,0.400269,1733822423276.0,4.344512,0.838415,1.227134
1733822422783.0,-0.029175,-0.914429,0.4021,1733822423277.0,4.542683,0.853659,1.189024
1733822422784.0,-0.027466,-0.913452,0.39917,1733822423316.0,4.61128,0.998476,1.082317
1733822422786.0,-0.027588,-0.915039,0.400513,1733822423321.0,4.96189,1.112805,1.143293
1733822422787.0,-0.024658,-0.916504,0.400391,1733822423323.0,5.3125,1.112805,1.135671
1733822422823.0,-0.024902,-0.915771,0.397583,1733822423325.0,5.922256,1.067073,1.135671
1733822422824.0,-0.024902,-0.918823,0.401001,1733822423327.0,6.5625,1.074695,1.006098
1733822422826.0,-0.026001,-0.918091,0.403809,1733822423363.0,7.271342,0.945122,0.9375
1733822422829.0,-0.026978,-0.918457,0.406006,1733822423366.0,7.972561,0.891768,0.929878
1733822422866.0,-0.025146,-0.916382,0.402954,1733822423369.0,8.658537,0.861281,1.112805
1733822422870.0,-0.02356,-0.913208,0.401001,1733822423409.0,9.527439,0.762195,1.173781
1733822422873.0,-0.017578,-0.917236,0.403442,1733822423411.0,10.327744,0.487805,1.128049
1733822422875.0,-0.013062,-0.9198,0.402954,1733822423413.0,11.219512,0.243902,1.166159
1733822422877.0,-0.015747,-0.919067,0.404541,1733822423414.0,12.035061,0.015244,1.196646
1733822422911.0,-0.018921,-0.915283,0.403076,1733822423415.0,12.759147,-0.259146,1.21189
1733822422914.0,-0.021484,-0.913818,0.406616,1733822423451.0,13.47561,-0.464939,1.272866
1733822422917.0,-0.022217,-0.914917,0.406494,1733822423456.0,14.131098,-0.396341,1.554878
1733822422918.0,-0.020508,-0.915771,0.407104,1733822423459.0,14.946647,-0.282012,1.95122
1733822422957.0,-0.019287,-0.91333,0.40564,1733822423461.0,15.54878,-0.106707,2.301829
1733822422963.0,-0.020508,-0.912476,0.406372,1733822423462.0,15.945123,-0.068598,2.469512
1733822422965.0,-0.021851,-0.910767,0.406006,1733822423464.0,16.379574,-0.259146,2.568598
1733822422966.0,-0.018433,-0.910034,0.407715,1733822423498.0,16.669209,-0.35061,2.705793
1733822422968.0,-0.018921,-0.909668,0.406738,1733822423502.0,16.958841,-0.449695,2.77439
1733822423001.0,-0.019409,-0.908813,0.408936,1733822423504.0,17.11128,-0.510671,2.835366
1733822423008.0,-0.019287,-0.908691,0.407593,1733822423505.0,17.210367,-0.655488,2.698171
1733822423009.0,-0.019653,-0.908936,0.409546,1733822423541.0,17.248476,-0.693598,2.675305
1733822423011.0,-0.020142,-0.909424,0.407593,1733822423543.0,17.324696,-0.731707,2.804878
1733822423047.0,-0.022461,-0.911621,0.406128,1733822423545.0,17.492378,-0.670732,2.827744
1733822423050.0,-0.020264,-0.90979,0.408936,1733822423548.0,17.705793,-0.503049,2.903964
1733822423053.0,-0.020996,-0.90979,0.406616,1733822423587.0,17.820122,-0.510671,2.919207
1733822423055.0,-0.019775,-0.912598,0.407837,1733822423590.0,18.018293,-0.503049,2.911585
1733822423057.0,-0.019897,-0.911255,0.409912,1733822423591.0,18.330793,-0.625,2.743902
1733822423091.0,-0.020752,-0.912598,0.409058,1733822423594.0,18.75,-0.807927,2.629573
1733822423093.0,-0.020508,-0.911987,0.411377,1733822423595.0,18.98628,-0.853659,2.637195
1733822423094.0,-0.017944,-0.910767,0.409546,1733822423678.0,19.131098,-0.861281,2.46189
1733822423095.0,-0.017456,-0.912354,0.411621,1733822423680.0,19.435976,-0.876524,2.393293
1733822423135.0,-0.017822,-0.913574,0.411499,1733822423681.0,19.710367,-0.929878,2.446646
1733822423137.0,-0.017456,-0.913208,0.410034,1733822423683.0,20.11433,-0.762195,2.446646
1733822423139.0,-0.016357,-0.91272,0.411133,1733822423720.0,20.594513,-0.647866,2.416159
1733822423141.0,-0.017944,-0.913696,0.412964,1733822423722.0,21.059452,-0.602134,2.416159
1733822423181.0,-0.018188,-0.913696,0.413086,1733822423724.0,21.44055,-0.525915,2.278964
1733822423185.0,-0.019653,-0.912842,0.411621,1733822423725.0,21.867378,-0.678354,2.22561
1733822423187.0,-0.019775,-0.912231,0.412109,1733822423727.0,22.278963,-0.739329,2.027439
1733822423189.0,-0.020508,-0.914307,0.413818,1733822423728.0,22.568598,-0.670732,1.974085
1733822423190.0,-0.019043,-0.915161,0.415894,1733822423768.0,22.858232,-0.503049,2.073171
1733822423226.0,-0.02124,-0.91333,0.414429,1733822423770.0,23.208841,-0.335366,2.202744
1733822423230.0,-0.019897,-0.911621,0.413086,1733822423772.0,23.483232,-0.099085,2.195122
1733822423231.0,-0.019897,-0.911865,0.415161,1733822423773.0,23.841463,0.182927,2.317073
1733822423233.0,-0.020386,-0.909546,0.416504,1733822423774.0,24.092989,0.160061,2.339939
1733822423271.0,-0.021362,-0.911987,0.416504,1733822423811.0,24.17683,0.266768,2.256098
1733822423273.0,-0.024658,-0.908447,0.416504,1733822423814.0,24.230183,0.251524,2.195122
1733822423275.0,-0.022705,-0.910034,0.416992,1733822423815.0,24.314026,0.099085,2.240854
1733822423277.0,-0.023193,-0.910522,0.418213,1733822423816.0,24.428354,0.053354,2.294207
1733822423278.0,-0.022339,-0.911621,0.418823,1733822423817.0,24.550306,0.053354,2.301829
1733822423319.0,-0.024902,-0.913452,0.418213,1733822423818.0,24.725611,0.007622,2.416159
1733822423322.0,-0.025879,-0.916748,0.420166,1733822423858.0,24.870428,-0.121951,2.5
1733822423324.0,-0.025269,-0.918335,0.419312,1733822423861.0,24.977135,-0.198171,2.599085
1733822423326.0,-0.027832,-0.922119,0.418945,1733822423862.0,25.099087,-0.205793,2.621951
1733822423361.0,-0.026611,-0.922852,0.418579,1733822423864.0,25.411587,-0.434451,2.713415
1733822423365.0,-0.028076,-0.924683,0.421265,1733822423865.0,25.678354,-0.525915,2.804878
1733822423367.0,-0.028076,-0.924194,0.418823,1733822423901.0,25.990854,-0.503049,2.804878
1733822423406.0,-0.030273,-0.925171,0.418701,1733822423904.0,26.196648,-0.564024,2.842988
1733822423410.0,-0.030518,-0.925537,0.42041,1733822423907.0,26.448172,-0.556402,2.873476
1733822423412.0,-0.031128,-0.925537,0.425171,1733822423909.0,26.615854,-0.66311,2.949695
1733822423414.0,-0.032104,-0.925659,0.424561,1733822423910.0,26.577745,-0.754573,2.858232
1733822423415.0,-0.029297,-0.922852,0.428345,1733822423947.0,26.631098,-0.876524,2.77439
1733822423416.0,-0.025391,-0.914063,0.430054,1733822423948.0,26.722561,-0.914634,2.690549
1733822423455.0,-0.022461,-0.912842,0.436279,1733822423949.0,26.875,-0.914634,2.583842
1733822423458.0,-0.022095,-0.913818,0.441772,1733822423951.0,26.996952,-0.9375,2.545732
1733822423460.0,-0.025269,-0.909912,0.442871,1733822423994.0,27.157013,-1.006098,2.26372
1733822423462.0,-0.029907,-0.902344,0.44397,1733822423995.0,27.37805,-1.097561,1.897866
1733822423463.0,-0.030029,-0.896606,0.446533,1733822423997.0,27.286587,-1.158537,1.592988
1733822423497.0,-0.029053,-0.891602,0.450073,1733822423999.0,27.370428,-1.303354,1.303354
1733822423501.0,-0.030273,-0.887573,0.453003,1733822424000.0,27.743902,-1.371951,0.861281
1733822423503.0,-0.031372,-0.885986,0.45459,1733822424039.0,27.995428,-1.379573,0.342988
1733822423505.0,-0.029419,-0.883423,0.458252,1733822424042.0,28.277439,-1.501524,-0.213415
1733822423540.0,-0.028931,-0.882813,0.459106,1733822424044.0,28.574696,-1.592988,-0.701219
1733822423542.0,-0.029663,-0.88208,0.463013,1733822424046.0,28.86433,-1.585366,-1.189024
1733822423544.0,-0.028076,-0.883301,0.466064,1733822424130.0,29.214939,-1.448171,-1.509146
1733822423547.0,-0.026733,-0.880737,0.470337,1733822424134.0,29.458841,-1.21189,-1.791159
1733822423586.0,-0.029053,-0.877563,0.471313,1733822424136.0,29.596037,-1.01372,-1.935976
1733822423589.0,-0.031982,-0.878662,0.473389,1733822424138.0,30.083841,-0.868902,-1.989329
1733822423591.0,-0.031006,-0.876953,0.477295,1733822424139.0,30.541159,-0.609756,-1.989329
1733822423593.0,-0.032715,-0.878052,0.481079,1733822424174.0,30.967989,-0.35061,-1.905488
1733822423594.0,-0.030396,-0.876587,0.484009,1733822424177.0,31.471037,-0.175305,-1.775915
1733822423677.0,-0.030273,-0.874023,0.485596,1733822424179.0,31.981709,0.053354,-1.577744
1733822423680.0,-0.029053,-0.872192,0.487061,1733822424180.0,32.271343,0.190549,-1.318598
1733822423681.0,-0.029907,-0.871216,0.49292,1733822424181.0,32.713417,0.373476,-1.120427
1733822423682.0,-0.029053,-0.87146,0.494385,1733822424216.0,33.147865,0.403963,-0.853659
1733822423684.0,-0.03186,-0.869263,0.498901,1733822424222.0,33.445122,0.411585,-0.472561
1733822423721.0,-0.031982,-0.86792,0.502808,1733822424224.0,33.544209,0.564024,-0.213415
1733822423723.0,-0.032715,-0.866455,0.506592,1733822424226.0,33.673782,0.678354,0.129573
1733822423724.0,-0.033691,-0.861816,0.507446,1733822424227.0,33.917683,0.701219,0.396341
1733822423726.0,-0.032837,-0.854736,0.512207,1733822424228.0,34.207317,0.678354,0.571646
1733822423728.0,-0.026001,-0.852417,0.515015,1733822424263.0,34.7561,0.762195,0.891768
1733822423765.0,-0.028809,-0.85498,0.520874,1733822424267.0,35.106709,0.769817,1.112805
1733822423770.0,-0.028931,-0.85144,0.526733,1733822424270.0,35.548782,0.838415,1.341463
1733822423771.0,-0.026855,-0.84729,0.526733,1733822424272.0,35.868904,0.884146,1.585366
1733822423773.0,-0.029663,-0.84375,0.528687,1733822424274.0,36.158539,0.792683,1.692073
1733822423773.0,-0.032715,-0.838501,0.532593,1733822424306.0,36.463417,0.701219,1.615854
1733822423774.0,-0.033691,-0.834595,0.536011,1733822424310.0,36.806404,0.655488,1.714939
1733822423813.0,-0.035767,-0.83252,0.539063,1733822424312.0,37.179878,0.518293,1.806402
1733822423814.0,-0.035156,-0.829834,0.542236,1733822424313.0,37.515244,0.464939,1.920732
1733822423815.0,-0.035278,-0.827759,0.545654,1733822424315.0,37.919209,0.579268,2.088415
1733822423817.0,-0.03418,-0.82605,0.551636,1733822424316.0,38.109756,0.678354,2.278964
1733822423818.0,-0.03772,-0.827148,0.551636,1733822424354.0,38.384148,0.571646,2.492378
1733822423857.0,-0.037842,-0.824463,0.553955,1733822424357.0,38.696648,0.419207,2.621951
1733822423859.0,-0.036621,-0.821655,0.561523,1733822424359.0,38.696648,0.27439,2.820122
1733822423862.0,-0.038452,-0.821533,0.563843,1733822424360.0,38.810978,0.0,2.980183
1733822423863.0,-0.038452,-0.81665,0.569214,1733822424361.0,38.765244,-0.304878,3.132622
1733822423865.0,-0.039307,-0.8125,0.569458,1733822424396.0,38.628048,-0.564024,3.277439
1733822423866.0,-0.037476,-0.808716,0.570923,1733822424398.0,38.544209,-0.625,3.536585
1733822423903.0,-0.03894,-0.809204,0.576538,1733822424399.0,38.246952,-0.807927,3.795732
1733822423905.0,-0.039185,-0.806274,0.580566,1733822424401.0,38.170734,-0.868902,4.131098
1733822423908.0,-0.037964,-0.801025,0.583496,1733822424442.0,38.269817,-0.785061,4.359756
1733822423910.0,-0.038696,-0.797729,0.589966,1733822424444.0,38.094513,-0.701219,4.565549
1733822423945.0,-0.041016,-0.795044,0.592896,1733822424445.0,37.911587,-0.533537,4.916159
1733822423947.0,-0.038086,-0.795166,0.595703,1733822424446.0,37.888721,-0.457317,5.068598
1733822423949.0,-0.039795,-0.79126,0.599365,1733822424488.0,37.820122,-0.58689,5.114329
1733822423950.0,-0.041992,-0.789307,0.605225,1733822424492.0,37.736282,-0.66311,5.129573
1733822423992.0,-0.042603,-0.784546,0.606689,1733822424493.0,37.721039,-0.800305,5.07622
1733822423995.0,-0.042236,-0.779663,0.60791,1733822424495.0,37.842987,-0.945122,5.114329
1733822423996.0,-0.042114,-0.78125,0.612671,1733822424496.0,38.003048,-0.967988,5.099085
1733822423998.0,-0.041992,-0.78064,0.618408,1733822424533.0,38.048782,-0.807927,5.060976
1733822424000.0,-0.043213,-0.777222,0.621582,1733822424535.0,37.919209,-0.594512,5.114329
1733822424037.0,-0.042725,-0.772583,0.620361,1733822424536.0,37.522865,-0.442073,5.152439
1733822424041.0,-0.041382,-0.770264,0.625854,1733822424537.0,37.248478,-0.647866,5.091464
1733822424043.0,-0.041504,-0.766846,0.62793,1733822424579.0,36.958843,-0.846037,4.878049
1733822424045.0,-0.03894,-0.762573,0.632568,1733822424581.0,36.425304,-0.9375,4.61128
1733822424128.0,-0.034668,-0.757202,0.640015,1733822424582.0,35.9375,-1.059451,4.573171
1733822424131.0,-0.034424,-0.752197,0.641968,1733822424583.0,35.556404,-0.907012,4.542683
1733822424135.0,-0.03479,-0.751953,0.64978,1733822424585.0,35.091465,-0.769817,4.550305
1733822424137.0,-0.032837,-0.748413,0.653076,1733822424624.0,34.626526,-0.541159,4.634146
1733822424138.0,-0.028198,-0.744141,0.652954,1733822424629.0,34.184452,-0.411585,4.733232
1733822424172.0,-0.028564,-0.737793,0.660767,1733822424631.0,33.833843,-0.419207,4.756098
1733822424176.0,-0.029297,-0.734619,0.662964,1733822424633.0,33.544209,-0.556402,4.618903
1733822424178.0,-0.028809,-0.728882,0.664185,1733822424670.0,33.132622,-0.785061,4.496951
1733822424179.0,-0.026611,-0.724487,0.669678,1733822424672.0,32.873478,-1.112805,4.253049
