timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735645593570,0.0328369141,-0.8331298828,0.5015869141,1735645593580,0.0838414654,5.0609755516,-5.4496951103
1735645593575,0.0334472656,-0.8203125,0.4951171875,1735645593582,-1.3033536673,5.2667684555,-4.9923782349
1735645593578,0.0400390625,-0.8093261719,0.4942626953,1735645593583,-2.3018293381,5.838414669,-4.2530488968
1735645593582,0.0500488281,-0.8251953125,0.4959716797,1735645593615,-2.9420733452,6.3871951103,-3.696646452
1735645593583,0.0495605469,-0.8308105469,0.5001220703,1735645593617,-2.5,6.7073173523,-3.5442073345
1735645593612,0.0484619141,-0.8497314453,0.5078125,1735645593620,-1.5091463327,6.875,-3.5289635658
1735645593616,0.0457763672,-0.8581542969,0.5051269531,1735645593623,-1.0594512224,6.7530488968,-3.4527440071
1735645593619,0.0438232422,-0.8328857422,0.4978027344,1735645593659,-0.3810975552,6.783536911,-3.4146342278
1735645593623,0.0411376953,-0.8389892578,0.4971923828,1735645593660,0.5106707215,6.9817075729,-3.3460366726
1735645593657,0.0407714844,-0.8504638672,0.5012207031,1735645593664,1.4100610018,7.2637195587,-3.2469513416
1735645593660,0.0433349609,-0.8521728516,0.5030517578,1735645593667,2.2484755516,7.7057929039,-2.9954268932
1735645593662,0.0451660156,-0.8455810547,0.5065917969,1735645593670,2.5838415623,8.3765249252,-2.3932926655
1735645593666,0.0477294922,-0.8342285156,0.5024414063,1735645593705,2.87347579,9.2225608826,-1.6310975552
1735645593668,0.044921875,-0.8316650391,0.5062255859,1735645593708,3.1478660107,9.8780488968,-0.8307927251
1735645593704,0.0373535156,-0.8308105469,0.5042724609,1735645593710,2.9039635658,10.2362804413,-0.3353658617
1735645593707,0.0336914063,-0.8220214844,0.5036621094,1735645593713,2.2256097794,10.5411586761,0.1905487776
1735645593709,0.0274658203,-0.8168945313,0.5054931641,1735645593752,1.4405487776,10.4115858078,0.464939028
1735645593712,0.0166015625,-0.8171386719,0.5079345703,1735645593756,0.7545731664,9.9237804413,0.0533536598
1735645593749,0.0107421875,-0.8181152344,0.5129394531,1735645593758,0.6097561121,8.879573822,-0.9070122242
1735645593755,0.0036621094,-0.8282470703,0.5164794922,1735645593761,0.3887195289,7.5609755516,-2.1798779964
1735645593758,0.0006103516,-0.83203125,0.51953125,1735645593796,-0.6554878354,6.1966466904,-3.6128048897
1735645593759,-0.0003662109,-0.8179931641,0.5207519531,1735645593799,-0.7317073345,5.2515244484,-4.8856706619
1735645593793,0.0065917969,-0.8275146484,0.5305175781,1735645593802,2.6676828861,4.9695124626,-5.6859755516
1735645593798,0.0231933594,-0.8898925781,0.537109375,1735645593805,4.2149391174,5.213414669,-5.9146342278
1735645593801,0.0308837891,-0.8594970703,0.5280761719,1735645593808,1.4939024448,5.3810977936,-6.0137195587
1735645593803,0.0321044922,-0.7861328125,0.5147705078,1735645593840,-2.1112804413,5.1219511032,-6.2195124626
1735645593807,0.0306396484,-0.7755126953,0.5169677734,1735645593843,-3.4679877758,4.786585331,-6.0746951103
1735645593837,0.0290527344,-0.826171875,0.5303955078,1735645593847,-2.0503048897,4.283536911,-6.0823173523
1735645593841,0.0321044922,-0.876953125,0.5437011719,1735645593848,-0.076219514,3.7728660107,-6.1128048897
1735645593845,0.0305175781,-0.8826904297,0.5362548828,1735645593884,1.4100610018,3.1402440071,-6.036585331
1735645593848,0.0333251953,-0.8558349609,0.5234375,1735645593888,2.7286586761,2.8429877758,-5.6554880142
1735645593883,0.0357666016,-0.8442382813,0.5198974609,1735645593891,3.3003048897,2.8506097794,-4.8475608826
1735645593886,0.0419921875,-0.8431396484,0.5189208984,1735645593894,2.9878048897,2.6981709003,-4.1539635658
1735645593890,0.0474853516,-0.8277587891,0.5144042969,1735645593894,3.071646452,2.7439024448,-3.6051831245
1735645593892,0.052734375,-0.8304443359,0.5129394531,1735645593933,3.6432926655,3.3460366726,-2.5685975552
1735645593894,0.0609130859,-0.8397216797,0.5086669922,1735645593936,3.3993902206,3.8262195587,-1.6006097794
1735645593927,0.0628662109,-0.8209228516,0.4995117188,1735645593939,2.3018293381,4.1692075729,-1.1966463327
1735645593935,0.0576171875,-0.7985839844,0.4971923828,1735645593943,2.2027440071,4.5503048897,-1.1128048897
1735645593938,0.0592041016,-0.8171386719,0.5035400391,1735645593976,2.3094513416,4.8856706619,-1.3414634466
1735645593940,0.0572509766,-0.8208007813,0.5073242188,1735645593980,1.150914669,4.9771342278,-2.0807926655
1735645593974,0.0544433594,-0.7990722656,0.5093994141,1735645593983,-0.9603658915,5.1600608826,-2.7362804413
1735645593978,0.0538330078,-0.7919921875,0.5108642578,1735645593984,-2.3780488968,5.5868902206,-3.0640244484
1735645593983,0.0590820313,-0.8088378906,0.5157470703,1735645593985,-3.0868902206,6.1204271317,-3.1402440071
1735645593984,0.0600585938,-0.8254394531,0.5218505859,1735645594023,-3.3460366726,6.3948173523,-3.3993902206
1735645593985,0.0574951172,-0.8306884766,0.5190429688,1735645594028,-2.9039635658,6.5243902206,-3.7195122242
1735645594020,0.0463867188,-0.8426513672,0.5155029297,1735645594032,-2.8658537865,6.9207320213,-3.5518293381
1735645594026,0.0426025391,-0.8306884766,0.5109863281,1735645594034,-3.0411586761,7.7057929039,-2.9420733452
1735645594031,0.0426025391,-0.8292236328,0.5057373047,1735645594065,-2.6829268932,8.9253053665,-1.9359756708
1735645594033,0.0471191406,-0.8504638672,0.5034179688,1735645594067,-2.3551828861,9.6112804413,-1.4253048897
1735645594064,0.0386962891,-0.8518066406,0.5087890625,1735645594073,-1.8978658915,9.8246955872,-1.5015244484
1735645594066,0.0294189453,-0.8570556641,0.5095214844,1735645594078,-0.9527439475,9.5655488968,-1.8140244484
1735645594071,0.0223388672,-0.861328125,0.5098876953,1735645594080,-0.3963414729,8.6356706619,-2.4847562313
1735645594076,0.0126953125,-0.8568115234,0.5096435547,1735645594111,-0.4039634168,7.3856711388,-3.2621951103
1735645594079,0.0108642578,-0.8425292969,0.5063476563,1735645594114,-0.7317073345,6.2652440071,-3.4146342278
1735645594108,0.0092773438,-0.8306884766,0.5051269531,1735645594119,-1.0060975552,6.0670733452,-2.6295733452
1735645594113,0.0238037109,-0.8302001953,0.5026855469,1735645594119,-0.6707317233,6.7378048897,-1.905487895
1735645594116,0.0440673828,-0.8365478516,0.5123291016,1735645594155,-0.0228658542,7.5685977936,-1.5091463327
1735645594119,0.0551757813,-0.8405761719,0.5224609375,1735645594156,1.036585331,8.3689022064,-1.2042683363
1735645594153,0.0592041016,-0.8488769531,0.5264892578,1735645594159,1.0213414431,8.8719511032,-1.4557926655
1735645594156,0.0596923828,-0.8322753906,0.5239257813,1735645594163,0.5868902802,9.0701217651,-2.2789635658
1735645594158,0.0616455078,-0.826171875,0.5249023438,1735645594201,0.7469512224,9.0015249252,-3.1326220036
1735645594161,0.0583496094,-0.8383789063,0.5373535156,1735645594205,0.9679878354,8.5594511032,-4.0853657722
1735645594198,0.05078125,-0.8465576172,0.5341796875,1735645594209,0.4268292785,7.8125,-4.4969511032
1735645594203,0.044921875,-0.8359375,0.5283203125,1735645594211,-1.5396342278,6.5625,-4.0853657722
1735645594207,0.0363769531,-0.8099365234,0.5224609375,1735645594215,-3.5899391174,5.3048782349,-3.2621951103
1735645594210,0.0338134766,-0.8041992188,0.5174560547,1735645594244,-4.3673782349,4.382622242,-2.6295733452
1735645594213,0.0379638672,-0.8332519531,0.5213623047,1735645594247,-5.099085331,3.18597579,-2.1265244484
1735645594243,0.0450439453,-0.8360595703,0.5220947266,1735645594250,-5.0685977936,2.1036586761,-1.8292683363
1735645594245,0.0480957031,-0.8449707031,0.5180664063,1735645594255,-3.4603660107,1.3948171139,-1.5625
1735645594248,0.0622558594,-0.8614501953,0.5211181641,1735645594290,-2.347561121,0.838414669,-1.6387195587
1735645594252,0.0701904297,-0.84765625,0.513671875,1735645594292,-1.7149391174,0.3125,-1.8140244484
1735645594289,0.0708007813,-0.8361816406,0.5068359375,1735645594294,-1.2576220036,0.076219514,-1.8978658915
1735645594291,0.0751953125,-0.8344726563,0.5067138672,1735645594298,-1.2042683363,0.2134146392,-2.0503048897
1735645594293,0.0826416016,-0.8271484375,0.5042724609,1735645594300,-1.592987895,0.7469512224,-2.2408537865
1735645594296,0.0897216797,-0.8232421875,0.5032958984,1735645594337,-1.2957317829,1.3871951103,-2.1570122242
1735645594299,0.0927734375,-0.8374023438,0.5108642578,1735645594342,-0.0304878056,2.0960366726,-1.8902438879
1735645594334,0.0924072266,-0.8621826172,0.5114746094,1735645594342,-0.9756097794,2.3246951103,-1.6768293381
1735645594340,0.0806884766,-0.8190917969,0.4973144531,1735645594343,-6.1356706619,2.0198171139,-1.4405487776
1735645594342,0.0705566406,-0.7435302734,0.490234375,1735645594382,-8.9481706619,1.4100610018,-1.0899389982
1735645594343,0.0639648438,-0.8052978516,0.5131835938,1735645594384,-7.2942075729,0.4344512224,-0.7240853906
1735645594379,0.0563964844,-0.9036865234,0.5283203125,1735645594387,-6.0060977936,-1.1204268932,-0.8231707215
1735645594383,0.0406494141,-0.8798828125,0.5202636719,1735645594391,-5.74695158,-3.2926828861,-1.1280487776
1735645594386,0.0270996094,-0.8531494141,0.5106201172,1735645594392,-5.1448173523,-5.1600608826,-0.9679878354
1735645594388,0.0252685547,-0.8571777344,0.5139160156,1735645594425,-3.696646452,-6.349085331,-0.2972561121
1735645594391,0.0346679688,-0.8811035156,0.5220947266,1735645594430,-1.7454268932,-7.2179880142,0.1753048748
1735645594422,0.0421142578,-0.900390625,0.5305175781,1735645594431,-0.5182926655,-7.8125,0.304878056
1735645594427,0.0504150391,-0.8841552734,0.5249023438,1735645594468,-0.2743902504,-8.1554880142,0.3429878056
1735645594430,0.0583496094,-0.8487548828,0.5135498047,1735645594473,0.2667683065,-8.1554880142,0.7012194991
1735645594431,0.0637207031,-0.8436279297,0.5103759766,1735645594476,1.9664634466,-7.8429880142,0.9984756112
1735645594471,0.0706787109,-0.8591308594,0.5146484375,1735645594480,3.8795733452,-7.1722564697,0.9984756112
1735645594475,0.0775146484,-0.8648681641,0.5224609375,1735645594481,3.7957317829,-6.4862804413,1.036585331
1735645594479,0.0838623047,-0.8337402344,0.5200195313,1735645594482,1.6310975552,-6.0213418007,1.5243902206
1735645594480,0.0771484375,-0.7952880859,0.5152587891,1735645594515,-0.9222561121,-5.7393293381,1.7454268932
1735645594481,0.0726318359,-0.7839355469,0.5144042969,1735645594518,-3.2545733452,-5.1905488968,0.9146341681
1735645594513,0.0794677734,-0.7844238281,0.5159912109,1735645594521,-4.6875,-4.4207320213,-0.3353658617
1735645594517,0.0850830078,-0.7956542969,0.5189208984,1735645594524,-5.9756097794,-3.5213415623,-1.2042683363
1735645594520,0.0821533203,-0.7994384766,0.5131835938,1735645594560,-6.5853657722,-2.5762195587,-1.4329268932
1735645594523,0.0791015625,-0.8004150391,0.5162353516,1735645594565,-5.724085331,-1.5777438879,-0.8689024448
1735645594556,0.0759277344,-0.8220214844,0.5220947266,1735645594569,-3.8262195587,-0.7088415027,-0.1371951252
1735645594563,0.0739746094,-0.8479003906,0.5227050781,1735645594571,-0.8003048897,-0.1295731664,0.4039634168
1735645594567,0.0648193359,-0.8674316406,0.5207519531,1735645594575,1.3414634466,-0.0990853682,0.6783536673
1735645594570,0.0518798828,-0.8483886719,0.5161132813,1735645594607,2.6371951103,-0.6859756112,0.7393292785
1735645594573,0.041015625,-0.8452148438,0.5118408203,1735645594614,2.5381097794,-1.6615854502,0.4573170841
1735645594603,0.0343017578,-0.8299560547,0.5089111328,1735645594616,1.379573226,-2.5609755516,-0.0076219514
1735645594610,0.0327148438,-0.8172607422,0.5079345703,1735645594619,0.0990853682,-2.9573171139,0.236280486
1735645594615,0.0394287109,-0.8269042969,0.5115966797,1735645594650,-1.0899389982,-3.0945122242,0.7469512224
1735645594618,0.0463867188,-0.8402099609,0.5161132813,1735645594655,-2.1189024448,-3.0106709003,1.0289634466
1735645594648,0.0499267578,-0.8414306641,0.5187988281,1735645594659,-2.400914669,-2.9954268932,1.2881097794
1735645594653,0.0479736328,-0.8485107422,0.5223388672,1735645594662,-2.0655488968,-3.0487804413,1.3871951103
1735645594658,0.0515136719,-0.8571777344,0.52734375,1735645594697,-1.0899389982,-2.7896342278,1.3490854502
1735645594660,0.0529785156,-0.8699951172,0.5328369141,1735645594700,0.6783536673,-2.7286586761,1.25
1735645594694,0.0522460938,-0.8820800781,0.5338134766,1735645594703,3.1554877758,-2.6448171139,0.7088415027
1735645594699,0.0543212891,-0.8869628906,0.5396728516,1735645594706,7.3932929039,-2.2637195587,0.4573170841
1735645594702,0.05859375,-0.9183349609,0.5314941406,1735645594708,7.0350613594,-2.0579268932,0.4878048897
1735645594704,0.0528564453,-0.8238525391,0.5109863281,1735645594739,6.0975608826,-1.8826220036,0.4878048897
1735645594707,0.0546875,-0.8071289063,0.5063476563,1735645594744,6.6158537865,-1.4862805605,0.7469512224
1735645594737,0.0632324219,-0.8447265625,0.5173339844,1735645594747,6.6310977936,-0.9984756112,1.2576220036
1735645594742,0.0684814453,-0.8366699219,0.5148925781,1735645594751,5.0609755516,-0.6631097794,1.5015244484
1735645594746,0.0675048828,-0.8035888672,0.5075683594,1735645594785,3.0868902206,-0.160060972,1.7225610018
1735645594749,0.0728759766,-0.796875,0.5098876953,1735645594789,1.8292683363,0.320121944,2.1570122242
1735645594784,0.0714111328,-0.8165283203,0.5169677734,1735645594792,1.067073226,0.6021341681,2.400914669
1735645594786,0.0682373047,-0.828125,0.5190429688,1735645594794,0.5030487776,0.9070122242,2.5533537865
1735645594790,0.0670166016,-0.8306884766,0.5202636719,1735645594797,-0.4192073345,1.150914669,2.8125
1735645594793,0.0649414063,-0.8189697266,0.5152587891,1735645594832,-1.0899389982,1.4786585569,2.8810975552
1735645594796,0.0650634766,-0.8184814453,0.5093994141,1735645594836,-0.7240853906,2.0731706619,2.8810975552
1735645594827,0.0651855469,-0.8349609375,0.5125732422,1735645594839,0.1219512224,2.6676828861,2.7820122242
1735645594834,0.0672607422,-0.8446044922,0.5139160156,1735645594840,-0.0457317084,3.1173782349,2.3856709003
1735645594839,0.0612792969,-0.8236083984,0.5079345703,1735645594875,-0.038109757,3.5442073345,1.9588415623
1735645594840,0.0584716797,-0.8234863281,0.5107421875,1735645594877,-0.2820121944,3.8033537865,1.6692073345
1735645594872,0.0571289063,-0.8323974609,0.5104980469,1735645594880,-1.1432926655,3.8795733452,1.3109756708
1735645594876,0.0476074219,-0.82421875,0.5076904297,1735645594882,-1.4939024448,3.8033537865,0.7698171139
1735645594879,0.0432128906,-0.8298339844,0.509765625,1735645594884,-1.2042683363,3.6661586761,0.3429878056
1735645594881,0.0406494141,-0.8399658203,0.5108642578,1735645594918,-1.3185975552,3.49847579,-0.2057926804
1735645594883,0.0407714844,-0.8360595703,0.5065917969,1735645594922,-1.9435975552,3.3917684555,-0.7698171139
1735645594917,0.0447998047,-0.8218994141,0.5037841797,1735645594925,-2.7210366726,3.6585366726,-1.1356707811
1735645594920,0.0456542969,-0.8228759766,0.5054931641,1735645594930,-2.5685975552,3.8490855694,-0.5868902802
1735645594924,0.0422363281,-0.8471679688,0.5119628906,1735645594968,-2.1036586761,3.5518293381,0.7850610018
1735645594928,0.0269775391,-0.8563232422,0.5187988281,1735645594973,-1.463414669,2.759146452,2.0731706619
1735645594964,0.0131835938,-0.8531494141,0.517578125,1735645594975,-0.6631097794,1.5320122242,2.3780488968
1735645594971,0.0072021484,-0.8590087891,0.5206298828,1735645594978,0.4115853608,0.0838414654,2.3323171139
1735645594974,0.0046386719,-0.8643798828,0.5234375,1735645594980,1.692073226,-1.3871951103,2.3551828861
1735645594977,0.0017089844,-0.8662109375,0.5183105469,1735645595010,2.9344513416,-2.8887195587,2.660061121
1735645594979,-0.0010986328,-0.8642578125,0.5179443359,1735645595014,3.597561121,-4.3902440071,3.2469513416
1735645595008,-0.0023193359,-0.8529052734,0.5134277344,1735645595018,3.7042684555,-5.625,3.6585366726
1735645595012,-0.0003662109,-0.8431396484,0.5120849609,1735645595022,2.7820122242,-6.3795733452,4.2378048897
1735645595016,0.0064697266,-0.8227539063,0.5076904297,1735645595063,1.5015244484,-6.5548782349,4.8551831245
1735645595020,0.0134277344,-0.8153076172,0.5134277344,1735645595066,0.4344512224,-6.3795733452,5.6173782349
1735645595058,0.0174560547,-0.8267822266,0.5172119141,1735645595068,-0.945121944,-6.0442075729,6.2271342278
1735645595064,0.0173339844,-0.8176269531,0.5155029297,1735645595070,-1.7835366726,-5.7012195587,6.8673782349
1735645595068,0.0108642578,-0.8182373047,0.5181884766,1735645595101,-1.3262195587,-5.632622242,7.4542684555
1735645595069,0.0032958984,-0.8371582031,0.5229492188,1735645595106,-0.5487805009,-5.9375,7.8429880142
1735645595099,-0.0065917969,-0.8450927734,0.5207519531,1735645595108,-0.2743902504,-6.4786586761,7.8887195587
1735645595104,-0.0167236328,-0.8361816406,0.5166015625,1735645595111,-0.5564024448,-7.3475613594,7.8429880142
1735645595107,-0.0279541016,-0.8275146484,0.5159912109,1735645595112,-1.2652438879,-8.2621955872,7.8048782349
1735645595110,-0.0340576172,-0.8201904297,0.5170898438,1735645595143,-1.4481707811,-9.0701217651,7.2256097794
1735645595112,-0.0347900391,-0.833984375,0.5191650391,1735645595145,-2.1493902206,-9.6493902206,6.2652440071
1735645595142,-0.0346679688,-0.8255615234,0.5166015625,1735645595148,-3.2012195587,-9.9695119858,5.3125
1735645595144,-0.0316162109,-0.8206787109,0.5152587891,1735645595151,-3.6432926655,-9.8018293381,4.6341462135
1735645595147,-0.0280761719,-0.8328857422,0.5190429688,1735645595191,-4.1768293381,-9.6341466904,3.8567073345
1735645595149,-0.029296875,-0.8292236328,0.5133056641,1735645595195,-5.1448173523,-9.2454271317,3.0335366726
1735645595188,-0.0327148438,-0.8198242188,0.5070800781,1735645595238,-5.9146342278,-8.9176836014,2.2103660107
1735645595193,-0.0322265625,-0.8209228516,0.505859375,1735645595242,-6.0823173523,-8.6204271317,1.4481707811
1735645595236,-0.0347900391,-0.8311767578,0.5075683594,1735645595246,-6.158536911,-8.5518293381,0.5030487776
1735645595240,-0.0435791016,-0.8355712891,0.5093994141,1735645595248,-6.05945158,-8.8185977936,-0.5030487776
1735645595244,-0.0444335938,-0.8360595703,0.5054931641,1735645595250,-5.9984755516,-9.1387195587,-1.8368903399
1735645595247,-0.0440673828,-0.8352050781,0.5048828125,1735645595253,-5.9146342278,-10.0076217651,-3.2545733452
1735645595249,-0.0511474609,-0.8397216797,0.5056152344,1735645595256,-5.7926831245,-11.4481706619,-4.3978657722
1735645595252,-0.0538330078,-0.8452148438,0.5042724609,1735645595283,-6.1966466904,-12.8734760284,-5.0838418007
1735645595255,-0.0493164063,-0.8394775391,0.5009765625,1735645595285,-6.6158537865,-13.9786586761,-5.4496951103
1735645595282,-0.0328369141,-0.8367919922,0.5010986328,1735645595286,-6.4405488968,-14.2301836014,-5.1753048897
1735645595284,-0.0095214844,-0.8508300781,0.4995117188,1735645595287,-5.8917684555,-13.9253053665,-4.2682929039
1735645595285,0.0112304688,-0.8594970703,0.4981689453,1735645595289,-5.8841466904,-13.5213413239,-3.1935975552
1735645595287,0.0238037109,-0.8487548828,0.4935302734,1735645595326,-5.8765244484,-13.1326227188,-2.400914669
1735645595288,0.0310058594,-0.8497314453,0.4916992188,1735645595330,-4.8399391174,-12.8963413239,-1.8826220036
1735645595325,0.03515625,-0.8654785156,0.4947509766,1735645595334,-3.4298782349,-12.7667684555,-1.592987895
1735645595327,0.0344238281,-0.8698730469,0.4926757813,1735645595336,-1.8140244484,-12.9115858078,-1.5396342278
1735645595332,0.03515625,-0.8692626953,0.4893798828,1735645595371,-0.5945122242,-12.9725608826,-1.7073171139
1735645595335,0.0335693359,-0.8565673828,0.4838867188,1735645595374,0.2667683065,-13.033536911,-2.0731706619
1735645595369,0.0377197266,-0.853515625,0.4814453125,1735645595375,0.4573170841,-12.8658542633,-2.5838415623
1735645595372,0.046875,-0.8461914063,0.4827880859,1735645595376,-0.4801829457,-12.7515249252,-3.0182926655
1735645595374,0.05078125,-0.8294677734,0.4836425781,1735645595376,-1.5320122242,-13.0259151459,-3.5060975552
1735645595375,0.0512695313,-0.8323974609,0.4940185547,1735645595463,-0.1219512224,-13.5060977936,-3.6356709003
1735645595376,0.0516357422,-0.8883056641,0.5026855469,1735645595468,0.2896341383,-14.2301836014,-3.2088415623
1735645595460,0.0518798828,-0.8596191406,0.4962158203,1735645595471,0.1219512224,-14.8628053665,-2.9192073345
1735645595465,0.0555419922,-0.8419189453,0.4937744141,1735645595474,1.1204268932,-15.3048782349,-2.2713415623
1735645595470,0.0648193359,-0.8576660156,0.4946289063,1735645595477,1.775914669,-15.4954271317,-1.3643293381
1735645595473,0.0747070313,-0.8579101563,0.4956054688,1735645595479,1.8445122242,-15.6554880142,-0.4496951401
1735645595476,0.078125,-0.845703125,0.4978027344,1735645595480,1.7073171139,-15.7240858078,0.076219514
1735645595479,0.0836181641,-0.8439941406,0.5020751953,1735645595504,1.0823171139,-15.4801836014,0.4878048897
1735645595480,0.0959472656,-0.8395996094,0.5029296875,1735645595510,-0.0609756112,-14.7789640427,0.7317073345
1735645595503,0.1082763672,-0.8302001953,0.5029296875,1735645595511,-0.9984756112,-13.7804880142,1.0060975552
1735645595508,0.1153564453,-0.8377685547,0.5063476563,1735645595513,-1.6158536673,-12.9801836014,1.379573226
1735645595511,0.1192626953,-0.8426513672,0.5035400391,1735645595514,-2.5076220036,-11.9207315445,1.7225610018
1735645595512,0.1208496094,-0.8391113281,0.5057373047,1735645595516,-3.2469513416,-10.8003053665,1.9359756708
1735645595514,0.1229248047,-0.8377685547,0.5054931641,1735645595551,-3.7652440071,-9.4893293381,2.2560975552
1735645595515,0.1279296875,-0.8349609375,0.5053710938,1735645595552,-4.3216462135,-8.2850608826,2.446646452
1735645595548,0.1274414063,-0.8341064453,0.505859375,1735645595554,-4.6875,-7.1646342278,2.4771342278
1735645595551,0.126953125,-0.8377685547,0.5081787109,1735645595555,-4.695122242,-5.6707320213,2.5533537865
1735645595553,0.1319580078,-0.8470458984,0.5047607422,1735645595595,-4.6189026833,-3.75,2.9649391174
1735645595554,0.1397705078,-0.8435058594,0.5021972656,1735645595598,-4.3064026833,-1.7530487776,3.5518293381
1735645595592,0.1439208984,-0.8399658203,0.5043945313,1735645595602,-3.9710366726,0.2591463327,4.070122242
1735645595596,0.1462402344,-0.8472900391,0.5035400391,1735645595605,-4.0396342278,2.0198171139,4.3140244484
1735645595600,0.1400146484,-0.8420410156,0.4989013672,1735645595606,-3.9939024448,3.4451220036,4.3064026833
1735645595604,0.1325683594,-0.8471679688,0.4979248047,1735645595641,-3.8871951103,4.4283537865,4.2149391174
1735645595606,0.1254882813,-0.8530273438,0.5057373047,1735645595645,-2.8810975552,5.3353657722,4.1692075729
1735645595639,0.119140625,-0.8721923828,0.5076904297,1735645595648,-2.0655488968,6.1204271317,3.9939024448
1735645595643,0.1145019531,-0.8660888672,0.5050048828,1735645595650,-0.9146341681,6.6920733452,3.7804877758
1735645595646,0.1102294922,-0.8651123047,0.5031738281,1735645595688,-1.6158536673,7.2256097794,3.5899391174
1735645595649,0.1058349609,-0.8344726563,0.484375,1735645595691,-8.4222564697,7.1722564697,3.1402440071
1735645595685,0.0919189453,-0.7247314453,0.4780273438,1735645595694,-10.4115858078,7.2332320213,2.3018293381
1735645595689,0.0931396484,-0.8244628906,0.5003662109,1735645595695,-7.8048782349,8.0259151459,2.1951220036
1735645595692,0.1041259766,-0.9086914063,0.5158691406,1735645595696,-6.7987804413,8.879573822,2.0503048897
1735645595694,0.1013183594,-0.8629150391,0.5089111328,1735645595729,-6.6768293381,9.283536911,1.5625
1735645595695,0.0986328125,-0.8393554688,0.494140625,1735645595730,-7.4542684555,9.8094511032,1.3643293381
1735645595728,0.1018066406,-0.8234863281,0.4898681641,1735645595732,-8.2393293381,10.7240858078,1.5853658915
1735645595730,0.1071777344,-0.82421875,0.4953613281,1735645595735,-8.8338413239,12.0121955872,1.7225610018
1735645595731,0.11328125,-0.8405761719,0.5,1735645595775,-9.7103662491,13.4298782349,1.7530487776
1735645595734,0.1182861328,-0.8352050781,0.5025634766,1735645595822,-10.7926836014,14.7027444839,1.5472561121
1735645595773,0.1182861328,-0.8225097656,0.4992675781,1735645595826,-12.2103662491,16.0823173523,1.0594512224
1735645595819,0.1195068359,-0.8156738281,0.4953613281,1735645595829,-13.9329271317,17.3856716156,0.236280486
1735645595824,0.1186523438,-0.8094482422,0.4908447266,1735645595866,-15.6173782349,18.75,-0.464939028
1735645595828,0.1169433594,-0.8143310547,0.4926757813,1735645595873,-17.1570129395,20.1143302917,-1.150914669
1735645595830,0.1134033203,-0.8210449219,0.4901123047,1735645595878,-18.8567085266,21.6082324982,-1.5396342278
1735645595871,0.109375,-0.8197021484,0.4888916016,1735645595881,-20.5487804413,23.4527435303,-1.8064024448
1735645595876,0.1068115234,-0.8175048828,0.4832763672,1735645595883,-22.2637195587,25.2743911743,-2.0198171139
1735645595880,0.1007080078,-0.8190917969,0.4779052734,1735645595886,-23.7576217651,27.0655498505,-2.3856709003
1735645595882,0.0942382813,-0.8291015625,0.4776611328,1735645595888,-24.9923782349,28.5594520569,-2.8810975552
1735645595885,0.0863037109,-0.8395996094,0.4760742188,1735645595907,-25.9527454376,29.4740867615,-3.4222562313
1735645595887,0.0718994141,-0.84765625,0.4737548828,1735645595911,-26.4481716156,29.908536911,-4.1158537865
1735645595890,0.0589599609,-0.8562011719,0.4656982422,1735645595915,-27.225610733,29.9390258789,-4.7713418007
1735645595910,0.0438232422,-0.8525390625,0.4549560547,1735645595918,-27.9573173523,29.7332324982,-5.1295733452
1735645595914,0.0358886719,-0.84765625,0.447265625,1735645595920,-27.9496955872,29.7713413239,-5.2286586761
1735645595917,0.03515625,-0.8619384766,0.4427490234,1735645595922,-27.6829280853,29.7179889679,-5.4192075729
1735645595919,0.0288085938,-0.8751220703,0.4381103516,1735645595924,-27.6905498505,29.4740867615,-5.5640244484
1735645595921,0.0202636719,-0.8787841797,0.4346923828,1735645595954,-27.5533542633,28.9557933807,-5.3048782349
1735645595923,0.0107421875,-0.8839111328,0.4298095703,1735645595957,-27.2332324982,28.125,-4.8323173523
1735645595953,0.0041503906,-0.8916015625,0.4245605469,1735645595959,-25.6021347046,27.1493911743,-4.588414669
1735645595955,-0.0052490234,-0.9128417969,0.4271240234,1735645595962,-22.1189022064,25.9908542633,-4.0929880142
1735645595958,-0.015625,-0.953125,0.4222412109,1735645596001,-22.225610733,24.1692085266,-3.3612806797
1735645595960,-0.0334472656,-0.8928222656,0.4052734375,1735645596006,-21.5701217651,22.1951217651,-2.8277440071
1735645595999,-0.0389404297,-0.9036865234,0.4016113281,1735645596009,-19.7865867615,20.6021347046,-1.9512195587
1735645596004,-0.0383300781,-0.9304199219,0.4055175781,1735645596012,-18.0182933807,18.8338413239,-1.1432926655
1735645596007,-0.0393066406,-0.9323730469,0.4016113281,1735645596014,-16.4329280853,16.6234760284,-0.6631097794
1735645596011,-0.0485839844,-0.9289550781,0.3994140625,1735645596049,-14.6951227188,14.375,-0.076219514
1735645596013,-0.0548095703,-0.9328613281,0.3957519531,1735645596052,-13.4679880142,12.1341466904,0.5716463327
1735645596046,-0.0548095703,-0.9296875,0.3931884766,1735645596054,-12.5762195587,9.6570119858,1.0060975552
1735645596051,-0.0599365234,-0.9274902344,0.3892822266,1735645596055,-11.8140249252,7.0198173523,1.4405487776
1735645596053,-0.0660400391,-0.9227294922,0.3868408203,1735645596088,-11.0289640427,4.6646342278,2.0960366726
