timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735665635378,0.068359375,-0.8762207031,0.4562988281,1735665635382,-0.2820121944,-17.3475608826,6.882622242
1735665635379,0.0700683594,-0.8748779297,0.4532470703,1735665635419,-0.0533536598,-16.966463089,6.2347564697
1735665635381,0.0715332031,-0.8757324219,0.4525146484,1735665635421,0.0228658542,-16.4481716156,5.6554880142
1735665635419,0.072265625,-0.8753662109,0.4521484375,1735665635423,0.2134146392,-16.0060977936,5.0152440071
1735665635420,0.0732421875,-0.8703613281,0.451171875,1735665635425,0.2743902504,-15.6554880142,4.4588418007
1735665635422,0.0756835938,-0.8684082031,0.4493408203,1735665635465,0.3353658617,-15.129573822,4.0167684555
1735665635424,0.0755615234,-0.8696289063,0.4521484375,1735665635468,0.3506097496,-14.4740858078,3.5442073345
1735665635463,0.0789794922,-0.8699951172,0.4525146484,1735665635470,0.3810975552,-13.8262195587,3.125
1735665635466,0.0815429688,-0.8688964844,0.4523925781,1735665635472,0.3734756112,-12.9573173523,2.7667684555
1735665635469,0.0871582031,-0.8687744141,0.4555664063,1735665635473,0.2972561121,-12.096036911,2.4542684555
1735665635471,0.0909423828,-0.8651123047,0.4549560547,1735665635510,0.2210365832,-11.25,2.0503048897
1735665635472,0.0921630859,-0.8638916016,0.4508056641,1735665635513,0.228658542,-10.5030488968,1.7149391174
1735665635508,0.0908203125,-0.8648681641,0.4527587891,1735665635515,0.076219514,-9.7332315445,1.4024389982
1735665635511,0.0925292969,-0.8642578125,0.451171875,1735665635517,0.114329271,-8.8567075729,0.9679878354
1735665635514,0.0949707031,-0.865234375,0.4533691406,1735665635555,0.1295731664,-8.1402444839,0.6478658915
1735665635516,0.0955810547,-0.8659667969,0.4534912109,1735665635559,0.1295731664,-7.4314026833,0.4420731664
1735665635553,0.0979003906,-0.8668212891,0.4523925781,1735665635561,0.0990853682,-6.6158537865,0.1981707364
1735665635557,0.0950927734,-0.8676757813,0.4517822266,1735665635563,0.152439028,-6.0975608826,0.0914634168
1735665635560,0.0935058594,-0.8696289063,0.4501953125,1735665635650,0.4344512224,-5.6097559929,-0.038109757
1735665635562,0.0909423828,-0.8675537109,0.4533691406,1735665635652,0.3506097496,-5.3048782349,-0.2591463327
1735665635648,0.0919189453,-0.86328125,0.4494628906,1735665635654,0.3582317233,-4.9314026833,-0.4496951401
1735665635651,0.0909423828,-0.8659667969,0.4532470703,1735665635656,0.4420731664,-4.6341462135,-0.6021341681
1735665635653,0.0936279297,-0.8734130859,0.4530029297,1735665635658,0.7621951103,-4.2911586761,-0.6402438879
1735665635655,0.0946044922,-0.8780517578,0.4544677734,1735665635659,1.1661585569,-3.8033537865,-0.5792682767
1735665635657,0.0946044922,-0.8717041016,0.4543457031,1735665635659,1.3643293381,-3.285061121,-0.3658536673
1735665635658,0.0955810547,-0.8665771484,0.4526367188,1735665635690,1.4100610018,-2.7820122242,-0.3353658617
1735665635659,0.095703125,-0.8666992188,0.4530029297,1735665635692,1.3871951103,-2.4923779964,-0.3506097496
1735665635689,0.0969238281,-0.8666992188,0.4530029297,1735665635694,1.2728658915,-2.1722562313,-0.3658536673
1735665635691,0.0938720703,-0.8668212891,0.4500732422,1735665635696,1.2423781157,-1.9359756708,-0.4344512224
1735665635693,0.0932617188,-0.8680419922,0.4497070313,1735665635698,1.3262195587,-1.7378048897,-0.6097561121
1735665635695,0.0936279297,-0.8680419922,0.4478759766,1735665635699,1.3948171139,-1.5548781157,-0.7317073345
1735665635697,0.0936279297,-0.8682861328,0.4478759766,1735665635700,1.6768293381,-1.4024389982,-0.6707317233
1735665635698,0.0887451172,-0.8707275391,0.4494628906,1735665635734,2.134146452,-1.2042683363,-0.6402438879
1735665635699,0.0908203125,-0.8743896484,0.4504394531,1735665635736,2.446646452,-1.0518293381,-0.4801829457
1735665635732,0.0924072266,-0.8743896484,0.4497070313,1735665635738,2.8048779964,-0.8917683363,-0.320121944
1735665635735,0.0943603516,-0.8753662109,0.4503173828,1735665635740,3.3689024448,-0.7317073345,-0.2134146392
1735665635737,0.0915527344,-0.8760986328,0.4506835938,1735665635778,3.75,-0.6402438879,-0.1829268336
1735665635739,0.0895996094,-0.8754882813,0.4526367188,1735665635780,4.0853657722,-0.5411585569,-0.2134146392
1735665635777,0.0920410156,-0.8714599609,0.4554443359,1735665635782,4.4893293381,-0.6859756112,-0.2667683065
1735665635779,0.0925292969,-0.8717041016,0.4598388672,1735665635784,4.7789635658,-0.625,-0.2057926804
1735665635781,0.0913085938,-0.8706054688,0.4572753906,1735665635787,4.9923782349,-0.5564024448,-0.114329271
1735665635783,0.0911865234,-0.8651123047,0.4566650391,1735665635826,5.0609755516,-0.5792682767,-0.1829268336
1735665635786,0.0905761719,-0.8605957031,0.4614257813,1735665635829,5.221036911,-0.7088415027,-0.1829268336
1735665635823,0.0893554688,-0.8658447266,0.4653320313,1735665635831,5.5945124626,-0.6783536673,-0.2667683065
1735665635828,0.0906982422,-0.8685302734,0.4656982422,1735665635833,6.0899391174,-0.8003048897,-0.4039634168
1735665635830,0.0892333984,-0.8645019531,0.4669189453,1735665635871,6.4862804413,-0.8917683363,-0.2515243888
1735665635832,0.0924072266,-0.8630371094,0.4655761719,1735665635875,6.8064026833,-0.6631097794,0.076219514
1735665635869,0.0947265625,-0.8641357422,0.4666748047,1735665635877,7.2713418007,-0.6021341681,0.1829268336
1735665635873,0.0924072266,-0.8643798828,0.4710693359,1735665635879,7.4390244484,-0.6402438879,0.3353658617
1735665635876,0.0897216797,-0.8637695313,0.4718017578,1735665635882,7.6524391174,-0.8612805009,0.525914669
1735665635878,0.0871582031,-0.8636474609,0.4720458984,1735665635915,7.8887195587,-1.2118902206,0.4344512224
1735665635880,0.0843505859,-0.8651123047,0.4711914063,1735665635919,8.1021347046,-1.5777438879,0.3887195289
1735665635913,0.0811767578,-0.8620605469,0.4700927734,1735665635922,8.2317075729,-1.905487895,0.4573170841
1735665635917,0.0830078125,-0.8599853516,0.4689941406,1735665635923,8.4375,-2.2103660107,0.3277439177
1735665635920,0.0844726563,-0.8591308594,0.4727783203,1735665635960,8.4832315445,-2.4618902206,0.3277439177
1735665635923,0.0845947266,-0.8557128906,0.4719238281,1735665635962,8.2469511032,-2.6143293381,0.4039634168
1735665635958,0.0866699219,-0.8526611328,0.4744873047,1735665635964,8.0945119858,-2.7515244484,0.3887195289
1735665635961,0.0899658203,-0.8510742188,0.4782714844,1735665635966,7.7743902206,-2.6981709003,0.4573170841
1735665635963,0.0903320313,-0.8489990234,0.4772949219,1735665636005,7.4390244484,-2.7362804413,0.5640243888
1735665635965,0.0920410156,-0.8461914063,0.4814453125,1735665636009,6.9435977936,-2.6905488968,0.5564024448
1735665636003,0.0932617188,-0.8420410156,0.4833984375,1735665636010,6.3795733452,-2.6448171139,0.4801829457
1735665636006,0.0931396484,-0.8385009766,0.4838867188,1735665636012,5.6935977936,-2.6067073345,0.5411585569
1735665636010,0.0952148438,-0.8343505859,0.4840087891,1735665636013,4.9847559929,-2.5609755516,0.5640243888
1735665636011,0.0949707031,-0.8331298828,0.4840087891,1735665636051,4.2378048897,-2.400914669,0.4878048897
1735665636013,0.0974121094,-0.8328857422,0.4857177734,1735665636054,3.4756097794,-2.0045731068,0.5640243888
1735665636049,0.1000976563,-0.8316650391,0.4866943359,1735665636056,2.6981709003,-1.6692073345,0.5716463327
1735665636052,0.0998535156,-0.8310546875,0.4890136719,1735665636058,2.0655488968,-1.3109756708,0.4496951401
1735665636055,0.1005859375,-0.8332519531,0.4904785156,1735665636094,1.3033536673,-0.846036613,0.4039634168
1735665636057,0.1005859375,-0.8316650391,0.4903564453,1735665636141,0.5716463327,-0.3810975552,0.2896341383
1735665636092,0.1021728516,-0.8311767578,0.4886474609,1735665636146,0.0,0.0990853682,0.152439028
1735665636138,0.1049804688,-0.8315429688,0.4906005859,1735665636149,-0.7469512224,0.625,0.1219512224
1735665636145,0.1048583984,-0.8326416016,0.490234375,1735665636151,-1.3719512224,1.1661585569,-0.0533536598
1735665636147,0.1048583984,-0.8331298828,0.4885253906,1735665636153,-1.9359756708,1.6996951103,-0.228658542
1735665636150,0.1055908203,-0.8334960938,0.4884033203,1735665636154,-2.3780488968,2.2942073345,-0.2972561121
1735665636152,0.1080322266,-0.8343505859,0.4897460938,1735665636155,-2.759146452,2.8810975552,-0.2896341383
1735665636154,0.1055908203,-0.8363037109,0.4884033203,1735665636183,-3.0106709003,3.4146342278,-0.2667683065
1735665636155,0.1055908203,-0.8377685547,0.4876708984,1735665636185,-3.3079268932,4.0320124626,-0.3429878056
1735665636182,0.1047363281,-0.8391113281,0.4877929688,1735665636186,-3.6280488968,4.6646342278,-0.4268292785
1735665636183,0.1041259766,-0.8400878906,0.4886474609,1735665636188,-3.7576220036,5.213414669,-0.4496951401
1735665636186,0.1064453125,-0.8424072266,0.4866943359,1735665636189,-3.9481709003,5.7926831245,-0.4268292785
1735665636187,0.1065673828,-0.8454589844,0.4860839844,1735665636190,-4.1234755516,6.570122242,-0.4420731664
1735665636188,0.1099853516,-0.8441162109,0.4875488281,1735665636230,-4.1463413239,7.4923782349,-0.6402438879
1735665636189,0.1127929688,-0.8428955078,0.4846191406,1735665636232,-3.9557926655,8.3155488968,-0.9756097794
1735665636229,0.1087646484,-0.8442382813,0.4807128906,1735665636233,-3.6128048897,9.1463413239,-1.3338414431
1735665636231,0.1094970703,-0.8527832031,0.4826660156,1735665636235,-3.1554877758,9.9237804413,-1.463414669
1735665636232,0.109375,-0.8631591797,0.4842529297,1735665636276,-2.3170731068,10.8917684555,-1.4557926655
1735665636234,0.1123046875,-0.8679199219,0.4816894531,1735665636278,-1.2576220036,12.2332315445,-1.0975610018
1735665636274,0.1175537109,-0.8696289063,0.4775390625,1735665636281,-0.228658542,13.7118902206,-0.464939028
1735665636277,0.1213378906,-0.8677978516,0.4757080078,1735665636283,0.838414669,14.908536911,-0.0152439028
1735665636280,0.1176757813,-0.8706054688,0.4799804688,1735665636284,1.692073226,15.7850608826,0.3429878056
1735665636282,0.1096191406,-0.8682861328,0.4760742188,1735665636320,2.134146452,16.3490848541,0.5487805009
1735665636283,0.1048583984,-0.8648681641,0.4764404297,1735665636323,2.347561121,16.5396347046,0.533536613
1735665636318,0.0971679688,-0.8598632813,0.4761962891,1735665636325,2.4542684555,16.4939022064,0.4344512224
1735665636322,0.0911865234,-0.853515625,0.4741210938,1735665636327,2.347561121,16.288110733,0.5182926655
1735665636323,0.0849609375,-0.8526611328,0.4752197266,1735665636366,2.1951220036,16.0899391174,0.7317073345
1735665636326,0.0793457031,-0.8516845703,0.4797363281,1735665636368,2.2103660107,15.8993902206,0.9908536673
1735665636364,0.07421875,-0.8513183594,0.482421875,1735665636370,2.035061121,15.6859760284,1.3719512224
1735665636367,0.0731201172,-0.8485107422,0.48046875,1735665636371,1.8292683363,15.3201227188,1.6768293381
1735665636369,0.0687255859,-0.8463134766,0.4852294922,1735665636410,1.6234756708,14.8704271317,1.9131097794
1735665636370,0.0648193359,-0.8466796875,0.4865722656,1735665636413,1.3643293381,14.3978662491,2.0045731068
1735665636408,0.0593261719,-0.8424072266,0.4851074219,1735665636415,1.2652438879,13.5365858078,2.0655488968
1735665636412,0.0529785156,-0.8421630859,0.4837646484,1735665636417,1.150914669,12.6753053665,1.8445122242
1735665636414,0.0493164063,-0.8458251953,0.4892578125,1735665636419,0.8841463327,11.7073173523,1.6234756708
1735665636417,0.0474853516,-0.8453369141,0.4892578125,1735665636454,0.6783536673,10.9070119858,1.4100610018
1735665636418,0.0454101563,-0.8455810547,0.4886474609,1735665636456,0.4878048897,10.0457315445,1.1966463327
1735665636453,0.0451660156,-0.8415527344,0.4866943359,1735665636458,0.1981707364,9.2530488968,0.9146341681
1735665636455,0.0460205078,-0.8460693359,0.4906005859,1735665636459,0.2134146392,8.6280488968,0.7317073345
1735665636457,0.0452880859,-0.8507080078,0.494140625,1735665636499,0.0152439028,7.9496951103,0.4268292785
1735665636459,0.0463867188,-0.8438720703,0.4919433594,1735665636503,-0.2057926804,7.4237804413,0.228658542
1735665636497,0.048828125,-0.8430175781,0.4896240234,1735665636506,-0.4878048897,7.1493902206,0.0304878056
1735665636502,0.0499267578,-0.8408203125,0.4921875,1735665636508,-0.7545731664,6.9817075729,-0.0609756112
1735665636505,0.0523681641,-0.8404541016,0.4927978516,1735665636509,-0.9527439475,6.7378048897,-0.0838414654
1735665636507,0.0538330078,-0.8416748047,0.4907226563,1735665636544,-1.1661585569,6.4405488968,-0.4496951401
1735665636508,0.0493164063,-0.8441162109,0.4915771484,1735665636547,-1.4862805605,6.2423782349,-0.6478658915
1735665636543,0.0504150391,-0.8421630859,0.4945068359,1735665636549,-1.6387195587,5.945122242,-0.945121944
1735665636546,0.0520019531,-0.8402099609,0.4897460938,1735665636551,-1.7454268932,5.7698173523,-1.3185975552
1735665636548,0.0513916016,-0.8416748047,0.4876708984,1735665636590,-1.8368903399,5.6859755516,-1.5472561121
1735665636550,0.0531005859,-0.8424072266,0.4895019531,1735665636592,-1.8140244484,5.5945124626,-1.6463414431
1735665636589,0.0543212891,-0.8453369141,0.4879150391,1735665636594,-1.5853658915,5.7164635658,-1.6234756708
1735665636591,0.056640625,-0.8494873047,0.4858398438,1735665636596,-1.3109756708,5.8612804413,-1.4329268932
1735665636593,0.0629882813,-0.8552246094,0.4857177734,1735665636598,-0.9375,6.1356706619,-1.0442073345
1735665636595,0.0655517578,-0.8590087891,0.4860839844,1735665636634,-0.3810975552,6.3871951103,-0.533536613
1735665636597,0.0660400391,-0.8620605469,0.4855957031,1735665636636,0.2591463327,6.5777440071,-0.114329271
1735665636632,0.0662841797,-0.8638916016,0.4864501953,1735665636638,1.0060975552,6.6158537865,0.2134146392
1735665636635,0.0670166016,-0.8686523438,0.4886474609,1735665636640,1.7835366726,6.7301831245,0.5564024448
1735665636637,0.0653076172,-0.8680419922,0.4885253906,1735665636679,2.3704268932,6.7378048897,0.8612805009
1735665636639,0.0635986328,-0.8640136719,0.490234375,1735665636681,2.9192073345,6.5320124626,1.1280487776
1735665636677,0.0612792969,-0.8587646484,0.4906005859,1735665636683,3.3536586761,6.3033537865,1.3719512224
1735665636680,0.0610351563,-0.8555908203,0.4890136719,1735665636685,3.7576220036,6.2347564697,1.6387195587
1735665636682,0.0620117188,-0.8549804688,0.4895019531,1735665636686,4.0015244484,6.0442075729,1.9664634466
1735665636684,0.0599365234,-0.8494873047,0.4893798828,1735665636726,4.2225608826,5.8689026833,2.3780488968
1735665636685,0.0577392578,-0.8458251953,0.4877929688,1735665636728,4.5121951103,5.7088418007,2.8506097794
1735665636724,0.0582275391,-0.8455810547,0.4893798828,1735665636730,4.8323173523,5.5716466904,3.4375
1735665636727,0.0592041016,-0.8488769531,0.4934082031,1735665636731,5.320122242,5.43445158,4.0396342278
1735665636729,0.0570068359,-0.8480224609,0.4938964844,1735665636769,5.6097559929,5.2515244484,4.6722559929
1735665636731,0.056640625,-0.8453369141,0.4948730469,1735665636771,5.9527440071,5.1448173523,5.3353657722
1735665636767,0.0563964844,-0.8453369141,0.4936523438,1735665636774,6.2118902206,5.0838418007,6.0518293381
1735665636770,0.0570068359,-0.8435058594,0.4952392578,1735665636776,6.4024391174,5.0609755516,6.6692075729
1735665636772,0.0555419922,-0.8413085938,0.4968261719,1735665636777,6.5243902206,4.8551831245,7.3856711388
1735665636775,0.0531005859,-0.8364257813,0.4971923828,1735665636814,6.2881097794,4.8246951103,8.0030488968
1735665636777,0.0515136719,-0.8367919922,0.4962158203,1735665636816,6.036585331,4.7256097794,8.5137195587
1735665636812,0.0450439453,-0.8325195313,0.4992675781,1735665636818,5.74695158,4.6875,9.1082315445
1735665636815,0.0461425781,-0.8308105469,0.5,1735665636820,5.3353657722,4.7560977936,9.7332315445
1735665636817,0.0444335938,-0.8293457031,0.5036621094,1735665636862,4.8170733452,4.908536911,10.4039640427
1735665636819,0.0404052734,-0.8311767578,0.5072021484,1735665636866,4.2606706619,4.9618902206,11.1051836014
1735665636859,0.0324707031,-0.8289794922,0.5068359375,1735665636869,3.7957317829,4.9542684555,11.7987804413
1735665636864,0.0244140625,-0.8299560547,0.5052490234,1735665636871,3.0792684555,4.7103657722,12.2942075729
1735665636867,0.0169677734,-0.8237304688,0.5043945313,1735665636904,2.4695122242,4.2225608826,12.3628053665
1735665636870,0.0081787109,-0.8250732422,0.5029296875,1735665636906,2.1036586761,3.5594513416,12.1189031601
1735665636903,0.0013427734,-0.8298339844,0.5047607422,1735665636907,2.1875,2.8429877758,11.8673782349
1735665636905,-0.0034179688,-0.8361816406,0.5059814453,1735665636908,2.6524391174,2.2256097794,11.692073822
1735665636906,-0.0069580078,-0.8370361328,0.5018310547,1735665636910,2.9649391174,1.6387195587,11.5701217651
1735665636908,-0.0085449219,-0.8347167969,0.4997558594,1735665636952,3.3003048897,1.3643293381,11.4100608826
1735665636909,-0.0075683594,-0.8409423828,0.5006103516,1735665636954,3.8185975552,1.1356707811,11.3338413239
1735665636950,-0.0118408203,-0.8426513672,0.5042724609,1735665636955,4.0396342278,0.8231707215,11.4329271317
1735665636953,-0.0184326172,-0.8433837891,0.5047607422,1735665636956,4.2225608826,0.3353658617,11.4329271317
1735665636954,-0.0242919922,-0.8424072266,0.5018310547,1735665636994,4.4893293381,-0.2820121944,11.1737804413
1735665636955,-0.0295410156,-0.8399658203,0.5024414063,1735665636995,4.5807929039,-1.0442073345,10.8079271317
1735665636993,-0.0367431641,-0.8393554688,0.5009765625,1735665636996,4.8246951103,-2.0121951103,10.2820119858
1735665636994,-0.0455322266,-0.8405761719,0.5004882813,1735665636998,5.2820124626,-2.9344513416,9.6341466904
1735665636996,-0.0474853516,-0.8450927734,0.5,1735665636999,5.9146342278,-3.81097579,9.1234760284
1735665636997,-0.0473632813,-0.8466796875,0.5003662109,1735665637039,6.5167684555,-4.8170733452,8.4679880142
1735665636998,-0.0482177734,-0.8464355469,0.5057373047,1735665637041,7.1265244484,-5.5640244484,7.7972564697
1735665637037,-0.0462646484,-0.8453369141,0.5034179688,1735665637086,7.6371951103,-6.2652440071,7.0350613594
1735665637040,-0.0462646484,-0.8454589844,0.5051269531,1735665637090,8.1631097794,-6.9664635658,6.3338418007
1735665637083,-0.0454101563,-0.8413085938,0.5041503906,1735665637091,8.6814022064,-7.4695124626,5.74695158
1735665637088,-0.0411376953,-0.83984375,0.5072021484,1735665637093,9.0853662491,-7.7439026833,5.2286586761
1735665637091,-0.0369873047,-0.8400878906,0.5107421875,1735665637094,9.5121955872,-7.911585331,4.8170733452
1735665637092,-0.0335693359,-0.8375244141,0.5134277344,1735665637096,9.8780488968,-8.125,4.275914669
1735665637094,-0.0330810547,-0.8350830078,0.5111083984,1735665637099,10.2896347046,-8.3612804413,3.7118902206
1735665637095,-0.0322265625,-0.8342285156,0.5114746094,1735665637131,10.9146347046,-8.7118902206,3.1097562313
1735665637098,-0.0302734375,-0.8383789063,0.5140380859,1735665637134,11.7225608826,-9.0243902206,2.5
1735665637129,-0.0270996094,-0.8436279297,0.5185546875,1735665637136,12.408536911,-9.2759151459,1.9359756708
1735665637133,-0.0260009766,-0.8387451172,0.5187988281,1735665637138,13.2088413239,-9.3597564697,1.5853658915
1735665637135,-0.0196533203,-0.8345947266,0.5223388672,1735665637176,13.8948173523,-9.1615858078,1.4329268932
1735665637137,-0.0135498047,-0.8312988281,0.5241699219,1735665637179,14.2987804413,-8.8567075729,1.2347561121
1735665637175,-0.0115966797,-0.8297119141,0.5278320313,1735665637181,14.6798782349,-8.5823173523,0.9375
1735665637178,-0.0108642578,-0.8233642578,0.53515625,1735665637182,14.9237804413,-8.4070119858,0.6554878354
1735665637180,-0.0070800781,-0.8197021484,0.5375976563,1735665637183,14.7865858078,-8.2164640427,0.2743902504
1735665637181,-0.0047607422,-0.8129882813,0.5401611328,1735665637221,14.4283542633,-7.9725613594,-0.0152439028
1735665637183,-0.0015869141,-0.8021240234,0.5415039063,1735665637223,14.1844511032,-7.7515244484,-0.2667683065
1735665637219,0.0032958984,-0.7991943359,0.5435791016,1735665637226,13.7271347046,-7.4161586761,-0.533536613
1735665637222,0.0042724609,-0.7965087891,0.5496826172,1735665637227,13.0945129395,-6.99695158,-0.7774390578
1735665637225,0.0064697266,-0.7923583984,0.5517578125,1735665637264,12.4314031601,-6.5091466904,-0.8231707215
1735665637226,0.0102539063,-0.7850341797,0.5562744141,1735665637267,11.6539640427,-6.0670733452,-0.929878056
1735665637262,0.0125732422,-0.7827148438,0.5601806641,1735665637269,10.8307933807,-5.6402440071,-0.8689024448
1735665637265,0.0158691406,-0.7802734375,0.5639648438,1735665637271,9.7560977936,-5.2743902206,-0.9222561121
1735665637268,0.017578125,-0.7763671875,0.5666503906,1735665637310,8.6890249252,-4.908536911,-0.7926829457
1735665637270,0.0186767578,-0.7746582031,0.5710449219,1735665637312,7.4695124626,-4.588414669,-0.617378056
1735665637308,0.0203857422,-0.7745361328,0.5728759766,1735665637314,6.3185977936,-4.2682929039,-0.5411585569
1735665637311,0.0190429688,-0.7709960938,0.5777587891,1735665637315,5.2820124626,-4.070122242,-0.4801829457
1735665637313,0.0192871094,-0.7687988281,0.578125,1735665637317,4.4207320213,-3.8719513416,-0.3277439177
1735665637314,0.0194091797,-0.7719726563,0.5776367188,1735665637354,3.6890244484,-3.8414635658,-0.2743902504
1735665637316,0.0211181641,-0.7703857422,0.5810546875,1735665637357,3.0106709003,-3.7652440071,-0.304878056
1735665637352,0.0198974609,-0.7763671875,0.580078125,1735665637359,2.5304877758,-3.75,-0.2667683065
1735665637355,0.0203857422,-0.7785644531,0.5837402344,1735665637362,1.9359756708,-3.7652440071,-0.2057926804
1735665637358,0.0212402344,-0.7789306641,0.5810546875,1735665637399,1.3643293381,-3.7881097794,-0.2743902504
1735665637361,0.0192871094,-0.7775878906,0.580078125,1735665637446,1.0899389982,-3.9253048897,-0.2896341383
1735665637397,0.021484375,-0.7790527344,0.5811767578,1735665637449,0.8841463327,-4.0015244484,-0.236280486
1735665637444,0.0233154297,-0.7800292969,0.5788574219,1735665637451,0.7393292785,-4.1692075729,-0.320121944
1735665637448,0.0225830078,-0.7806396484,0.5809326172,1735665637453,0.5564024448,-4.382622242,-0.2972561121
1735665637450,0.0213623047,-0.7821044922,0.5778808594,1735665637454,0.3506097496,-4.5503048897,-0.2667683065
1735665637452,0.0212402344,-0.7799072266,0.5762939453,1735665637456,0.114329271,-4.6493902206,-0.2439024448
1735665637454,0.0228271484,-0.7794189453,0.5776367188,1735665637458,0.038109757,-4.8323173523,-0.2057926804
1735665637455,0.0242919922,-0.7802734375,0.5780029297,1735665637489,-0.1753048748,-4.9618902206,-0.160060972
1735665637458,0.0264892578,-0.78125,0.578125,1735665637491,-0.2896341383,-4.9771342278,-0.0685975626
1735665637487,0.0261230469,-0.7835693359,0.5788574219,1735665637492,-0.3887195289,-5.1600608826,-0.038109757
1735665637490,0.0246582031,-0.7816162109,0.5760498047,1735665637494,-0.3887195289,-5.2286586761,-0.0914634168
1735665637492,0.025390625,-0.7822265625,0.5778808594,1735665637496,-0.304878056,-5.1829271317,-0.160060972
1735665637493,0.0288085938,-0.7857666016,0.5775146484,1735665637498,-0.3963414729,-5.007622242,-0.0990853682
1735665637495,0.0317382813,-0.7852783203,0.5767822266,1735665637535,-0.4878048897,-4.8628048897,-0.2667683065
1735665637498,0.0319824219,-0.787109375,0.5799560547,1735665637537,-0.3582317233,-4.695122242,-0.5487805009
1735665637533,0.0310058594,-0.7872314453,0.576171875,1735665637538,-0.2972561121,-4.5655488968,-0.8841463327
1735665637536,0.0324707031,-0.7828369141,0.5770263672,1735665637539,-0.2972561121,-4.2530488968,-1.3643293381
1735665637538,0.0330810547,-0.7862548828,0.5798339844,1735665637580,-0.3963414729,-3.8338415623,-1.9283536673
1735665637539,0.0347900391,-0.7891845703,0.5822753906,1735665637583,-0.2591463327,-3.4908537865,-2.5076220036
1735665637578,0.0374755859,-0.7922363281,0.5844726563,1735665637585,0.304878056,-3.025914669,-3.0487804413
1735665637582,0.03515625,-0.798828125,0.58203125,1735665637587,0.846036613,-2.6067073345,-3.5213415623
1735665637585,0.0302734375,-0.7983398438,0.5769042969,1735665637588,1.6006097794,-2.5533537865,-4.2301831245
1735665637586,0.0275878906,-0.8000488281,0.5728759766,1735665637624,2.1875,-2.6448171139,-5.0304880142
1735665637587,0.0228271484,-0.8029785156,0.5723876953,1735665637628,2.87347579,-3.0335366726,-5.7545733452
1735665637622,0.0218505859,-0.8062744141,0.5729980469,1735665637630,3.5137195587,-3.4298782349,-6.463414669
1735665637626,0.0161132813,-0.8033447266,0.5692138672,1735665637632,3.9481709003,-4.0777440071,-7.1570124626
1735665637629,0.0164794922,-0.8039550781,0.5682373047,1735665637670,4.1692075729,-4.7789635658,-7.7439026833
1735665637631,0.0208740234,-0.7980957031,0.5649414063,1735665637673,4.3292684555,-5.2896342278,-8.0945119858
1735665637666,0.0230712891,-0.7941894531,0.5672607422,1735665637675,4.4207320213,-5.7317075729,-8.346036911
1735665637671,0.0291748047,-0.794921875,0.5687255859,1735665637677,4.5503048897,-6.158536911,-8.5289640427
1735665637674,0.0314941406,-0.7904052734,0.5671386719,1735665637713,4.4512195587,-6.570122242,-8.7576217651
1735665637676,0.0349121094,-0.7882080078,0.5681152344,1735665637716,4.3597559929,-6.9893293381,-9.0396347046
1735665637711,0.0369873047,-0.7883300781,0.5698242188,1735665637718,3.8871951103,-7.2484755516,-9.1158542633
1735665637714,0.0451660156,-0.7807617188,0.5686035156,1735665637721,3.5670733452,-7.3932929039,-9.3140249252
1735665637717,0.0500488281,-0.7817382813,0.5736083984,1735665637722,3.4070122242,-7.4161586761,-9.375
1735665637720,0.0578613281,-0.7841796875,0.5736083984,1735665637761,2.8658537865,-7.408536911,-9.4131097794
1735665637721,0.064453125,-0.7803955078,0.5743408203,1735665637763,2.2789635658,-7.2789635658,-9.3064022064
1735665637759,0.0726318359,-0.77734375,0.5751953125,1735665637765,1.7301830053,-6.9588418007,-9.2378053665
1735665637762,0.0770263672,-0.7731933594,0.5751953125,1735665637767,0.9908536673,-6.8978662491,-9.1615858078
1735665637764,0.0787353516,-0.7712402344,0.5765380859,1735665637806,0.4801829457,-6.775914669,-8.9862804413
1735665637766,0.0810546875,-0.7778320313,0.5808105469,1735665637807,-0.1448170692,-6.6768293381,-8.9024391174
1735665637805,0.0826416016,-0.7784423828,0.5806884766,1735665637809,-0.8079268336,-6.8521342278,-8.8948173523
1735665637807,0.0837402344,-0.7729492188,0.5825195313,1735665637810,-1.3567073345,-6.8140244484,-8.75
1735665637808,0.0888671875,-0.7709960938,0.580078125,1735665637812,-1.905487895,-6.6158537865,-8.3612804413
1735665637810,0.0952148438,-0.7690429688,0.5784912109,1735665637849,-2.3551828861,-6.3795733452,-8.0640249252
1735665637811,0.0963134766,-0.7686767578,0.5783691406,1735665637851,-2.6905488968,-6.0899391174,-7.8887195587
1735665637848,0.0986328125,-0.7723388672,0.5808105469,1735665637853,-3.0640244484,-5.9070124626,-7.5838418007
1735665637850,0.0999755859,-0.7738037109,0.5822753906,1735665637854,-3.5518293381,-5.724085331,-7.4314026833
1735665637852,0.1005859375,-0.7698974609,0.5830078125,1735665637896,-4.1920733452,-5.5868902206,-7.2332320213
1735665637853,0.1005859375,-0.7701416016,0.5797119141,1735665637900,-4.7942075729,-5.4496951103,-7.096036911
1735665637894,0.1002197266,-0.7690429688,0.5823974609,1735665637902,-5.4725608826,-5.2591466904,-6.974085331
1735665637898,0.1042480469,-0.7685546875,0.5809326172,1735665637904,-6.3033537865,-5.0914635658,-6.7073173523
1735665637901,0.103515625,-0.7677001953,0.5793457031,1735665637906,-7.0045733452,-4.9314026833,-6.5396342278
