timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735665707290,0.1557617188,-0.8388671875,0.4986572266,1735665707329,1.9359756708,-5.6631097794,3.025914669
1735665707327,0.1558837891,-0.8404541016,0.4998779297,1735665707333,1.8902438879,-5.3887195587,3.0792684555
1735665707331,0.1558837891,-0.8408203125,0.4986572266,1735665707335,1.9588415623,-5.0914635658,3.1478660107
1735665707334,0.1531982422,-0.8359375,0.4970703125,1735665707337,1.9512195587,-4.900914669,3.3231709003
1735665707337,0.1492919922,-0.8375244141,0.4995117188,1735665707339,1.8826220036,-4.8704271317,3.4756097794
1735665707338,0.1488037109,-0.8376464844,0.5,1735665707373,1.6996951103,-4.9314026833,3.910061121
1735665707372,0.1458740234,-0.8403320313,0.5020751953,1735665707375,1.5320122242,-5.1067075729,4.382622242
1735665707374,0.1455078125,-0.8370361328,0.5026855469,1735665707377,1.3185975552,-5.3125,4.8170733452
1735665707377,0.1429443359,-0.8304443359,0.4992675781,1735665707379,0.8689024448,-5.4573173523,5.1600608826
1735665707378,0.1418457031,-0.8355712891,0.4974365234,1735665707421,0.6631097794,-5.838414669,5.5487804413
1735665707419,0.1400146484,-0.8363037109,0.498046875,1735665707425,0.5487805009,-6.2804880142,6.0060977936
1735665707423,0.140625,-0.8393554688,0.5014648438,1735665707427,0.8231707215,-6.661585331,6.3795733452
1735665707426,0.1392822266,-0.8432617188,0.4998779297,1735665707428,1.2118902206,-6.8368902206,6.6539635658
1735665707427,0.1394042969,-0.8341064453,0.4991455078,1735665707430,1.2576220036,-7.0807929039,7.0655488968
1735665707429,0.1418457031,-0.8277587891,0.4956054688,1735665707464,1.4176830053,-7.1341466904,7.3856711388
1735665707462,0.1427001953,-0.8315429688,0.5,1735665707466,1.4710366726,-7.0121951103,7.5457320213
1735665707465,0.1433105469,-0.8363037109,0.5009765625,1735665707468,1.6082317829,-6.8216466904,7.8125
1735665707467,0.1419677734,-0.8327636719,0.5003662109,1735665707469,1.8140244484,-6.5548782349,7.721036911
1735665707469,0.1408691406,-0.8341064453,0.5057373047,1735665707510,1.8368903399,-6.5243902206,7.3932929039
1735665707509,0.1417236328,-0.8305664063,0.5068359375,1735665707513,1.7530487776,-6.4862804413,7.2103662491
1735665707512,0.140625,-0.8265380859,0.5043945313,1735665707515,1.5777438879,-6.2423782349,6.8902440071
1735665707514,0.1397705078,-0.8360595703,0.5063476563,1735665707517,1.8292683363,-6.0746951103,6.3414635658
1735665707516,0.1420898438,-0.8580322266,0.5085449219,1735665707519,3.4832317829,-5.846036911,5.8689026833
1735665707518,0.1353759766,-0.8132324219,0.5013427734,1735665707598,2.8277440071,-5.8689026833,5.7164635658
1735665707553,0.1342773438,-0.8188476563,0.5074462891,1735665707603,2.3856709003,-5.9222564697,5.3506097794
1735665707601,0.1394042969,-0.8486328125,0.5137939453,1735665707606,3.2317073345,-5.7774391174,5.1600608826
1735665707605,0.1379394531,-0.8433837891,0.5129394531,1735665707608,3.7957317829,-5.8612804413,4.9771342278
1735665707607,0.1378173828,-0.8361816406,0.5107421875,1735665707610,4.2454271317,-5.9375,4.9314026833
1735665707609,0.1401367188,-0.8345947266,0.5093994141,1735665707611,4.6341462135,-5.6631097794,5.1600608826
1735665707611,0.1430664063,-0.8366699219,0.5128173828,1735665707613,4.9237804413,-5.5182929039,5.2286586761
1735665707612,0.1412353516,-0.8315429688,0.5131835938,1735665707642,5.099085331,-5.3963418007,5.3277440071
1735665707613,0.1398925781,-0.8284912109,0.5119628906,1735665707689,4.9847559929,-5.2057929039,5.5487804413
1735665707643,0.1405029297,-0.8238525391,0.5115966797,1735665707692,4.8780488968,-5.0457320213,5.846036911
1735665707691,0.1395263672,-0.8197021484,0.5108642578,1735665707694,4.5579271317,-4.9314026833,5.9603657722
1735665707693,0.1409912109,-0.8192138672,0.5108642578,1735665707696,4.275914669,-4.7256097794,6.1737804413
1735665707695,0.1422119141,-0.8208007813,0.513671875,1735665707698,4.161585331,-4.4893293381,6.4786586761
1735665707697,0.1411132813,-0.8225097656,0.5172119141,1735665707699,3.8719513416,-4.283536911,6.7454271317
1735665707698,0.1400146484,-0.8198242188,0.5179443359,1735665707701,3.5289635658,-4.0167684555,6.875
1735665707700,0.1372070313,-0.8198242188,0.5186767578,1735665707733,3.0640244484,-3.8338415623,6.9435977936
1735665707701,0.1390380859,-0.8157958984,0.5190429688,1735665707737,2.660061121,-3.7423782349,6.9893293381
1735665707735,0.1356201172,-0.8186035156,0.5178222656,1735665707739,2.4314024448,-3.6280488968,7.0579271317
1735665707738,0.1337890625,-0.8225097656,0.5217285156,1735665707741,2.4390244484,-3.5442073345,7.1493902206
1735665707740,0.1359863281,-0.8255615234,0.5219726563,1735665707742,2.5685975552,-3.3460366726,7.2560977936
1735665707741,0.1336669922,-0.8255615234,0.5217285156,1735665707743,2.5,-3.0564024448,7.2942075729
1735665707742,0.1333007813,-0.8227539063,0.5218505859,1735665707744,2.6676828861,-2.8048779964,7.3246951103
1735665707743,0.1311035156,-0.8259277344,0.5245361328,1735665707780,2.8125,-2.5,7.2942075729
1735665707778,0.1295166016,-0.8236083984,0.5229492188,1735665707783,2.7667684555,-2.2027440071,7.400914669
1735665707782,0.1284179688,-0.82421875,0.5246582031,1735665707785,2.713414669,-1.9435975552,7.3704271317
1735665707784,0.1268310547,-0.8326416016,0.5297851563,1735665707787,2.9573171139,-1.7378048897,7.2789635658
1735665707786,0.1245117188,-0.8275146484,0.5290527344,1735665707868,2.8810975552,-1.592987895,7.0731706619
1735665707823,0.1185302734,-0.8193359375,0.5234375,1735665707916,2.6219513416,-1.5625,6.5777440071
1735665707914,0.1166992188,-0.8167724609,0.5192871094,1735665707921,2.4314024448,-1.463414669,6.4481706619
1735665707918,0.1213378906,-0.8203125,0.5203857422,1735665707923,2.5838415623,-1.1890244484,6.2347564697
1735665707922,0.1177978516,-0.8258056641,0.5264892578,1735665707925,3.0030488968,-0.8689024448,5.9298782349
1735665707924,0.1186523438,-0.8278808594,0.5277099609,1735665707927,3.3231709003,-0.5868902802,5.5640244484
1735665707926,0.1177978516,-0.8240966797,0.5267333984,1735665707930,3.4222562313,-0.2820121944,5.2057929039
1735665707928,0.1158447266,-0.8201904297,0.5257568359,1735665707931,3.6128048897,-0.0838414654,4.8094511032
1735665707930,0.1160888672,-0.8179931641,0.5256347656,1735665707962,3.6280488968,0.228658542,4.3597559929
1735665707961,0.1165771484,-0.8145751953,0.5299072266,1735665707963,3.5594513416,0.472560972,3.7652440071
1735665707963,0.1135253906,-0.8178710938,0.5294189453,1735665707965,3.5442073345,0.6783536673,3.3003048897
1735665707964,0.1145019531,-0.8149414063,0.52734375,1735665707966,3.3917684555,0.7850610018,2.8658537865
1735665707965,0.1145019531,-0.8153076172,0.5284423828,1735665707967,2.7820122242,1.4329268932,2.088414669
1735665707967,0.115234375,-0.8114013672,0.5300292969,1735665707969,2.5,1.5243902206,1.9817073345
1735665707968,0.1149902344,-0.8116455078,0.5322265625,1735665707969,2.3018293381,1.6234756708,1.9207317829
1735665707969,0.1131591797,-0.8112792969,0.5322265625,1735665708005,2.1189024448,1.7378048897,1.8673781157
1735665708004,0.1131591797,-0.8128662109,0.5319824219,1735665708007,1.6463414431,1.875,1.8673781157
1735665708006,0.1142578125,-0.8123779297,0.5305175781,1735665708009,1.5320122242,1.9207317829,1.9435975552
1735665708007,0.1129150391,-0.8146972656,0.5305175781,1735665708010,1.592987895,2.1112804413,1.9512195587
1735665708009,0.1153564453,-0.8143310547,0.5327148438,1735665708012,1.5548781157,2.4695122242,2.0121951103
1735665708011,0.1146240234,-0.8115234375,0.5308837891,1735665708013,1.4862805605,2.7820122242,2.0121951103
1735665708013,0.11328125,-0.8109130859,0.5319824219,1735665708050,1.3719512224,2.9649391174,1.8826220036
1735665708048,0.1125488281,-0.8128662109,0.5363769531,1735665708053,1.036585331,3.1402440071,1.692073226
1735665708052,0.1129150391,-0.8123779297,0.5358886719,1735665708054,0.7850610018,3.384146452,1.5167683363
1735665708054,0.1126708984,-0.8095703125,0.5330810547,1735665708056,0.4420731664,3.7652440071,1.150914669
1735665708055,0.1105957031,-0.8082275391,0.5311279297,1735665708093,0.038109757,3.8490855694,0.8003048897
1735665708091,0.1083984375,-0.8073730469,0.5327148438,1735665708095,-0.4268292785,4.1920733452,0.4954268336
1735665708094,0.109375,-0.8061523438,0.5303955078,1735665708097,-0.9679878354,4.4512195587,0.160060972
1735665708096,0.1064453125,-0.8076171875,0.5297851563,1735665708099,-1.6234756708,4.5731706619,-0.0990853682
1735665708098,0.1040039063,-0.8131103516,0.5310058594,1735665708101,-1.9359756708,4.7637195587,-0.3734756112
1735665708100,0.1041259766,-0.8140869141,0.5307617188,1735665708140,-2.2713415623,4.695122242,-0.625
1735665708138,0.099609375,-0.8122558594,0.5300292969,1735665708142,-2.6753048897,4.5503048897,-0.8689024448
1735665708141,0.0953369141,-0.8170166016,0.5261230469,1735665708145,-3.0106709003,4.3445124626,-1.0289634466
1735665708143,0.0946044922,-0.8151855469,0.5281982422,1735665708146,-3.2317073345,3.9176831245,-1.0746951103
1735665708145,0.0925292969,-0.818359375,0.5229492188,1735665708184,-3.3993902206,3.384146452,-1.0060975552
1735665708183,0.0909423828,-0.8156738281,0.5238037109,1735665708187,-3.6585366726,2.6448171139,-0.838414669
1735665708186,0.0893554688,-0.8168945313,0.5235595703,1735665708190,-3.910061121,2.0198171139,-0.6554878354
1735665708189,0.0911865234,-0.818359375,0.5220947266,1735665708191,-4.2606706619,1.379573226,-0.4420731664
1735665708190,0.0900878906,-0.8205566406,0.5174560547,1735665708231,-4.4588418007,0.5945122242,-0.0228658542
1735665708231,0.0904541016,-0.8195800781,0.5159912109,1735665708232,-4.5579271317,-0.1829268336,0.3506097496
1735665708232,0.0931396484,-0.8197021484,0.5145263672,1735665708234,-4.6112804413,-0.8841463327,0.5792682767
1735665708233,0.0920410156,-0.8237304688,0.5144042969,1735665708235,-4.5045733452,-1.692073226,0.8003048897
1735665708234,0.0944824219,-0.8280029297,0.5142822266,1735665708236,-4.1387195587,-2.6219513416,1.0823171139
1735665708235,0.0975341797,-0.8308105469,0.5146484375,1735665708274,-3.9481709003,-3.2621951103,1.5472561121
1735665708272,0.1043701172,-0.8284912109,0.5151367188,1735665708276,-3.650914669,-3.7957317829,2.088414669
1735665708275,0.1033935547,-0.8305664063,0.513671875,1735665708279,-3.18597579,-4.2606706619,2.7057926655
1735665708278,0.1076660156,-0.8315429688,0.5148925781,1735665708281,-2.5914635658,-4.5731706619,3.285061121
1735665708280,0.1110839844,-0.8326416016,0.5145263672,1735665708318,-2.0426828861,-4.9847559929,3.8490855694
1735665708317,0.1129150391,-0.8374023438,0.5178222656,1735665708321,-1.4329268932,-5.2362804413,4.2454271317
1735665708320,0.1162109375,-0.8414306641,0.5206298828,1735665708323,-0.7164634466,-5.4268293381,4.5807929039
1735665708322,0.1187744141,-0.8426513672,0.5225830078,1735665708325,0.0990853682,-5.4268293381,4.8856706619
1735665708324,0.1207275391,-0.8363037109,0.5194091797,1735665708327,0.7317073345,-5.2820124626,5.2667684555
1735665708326,0.1242675781,-0.8337402344,0.5177001953,1735665708365,1.3414634466,-4.9314026833,5.7088418007
1735665708364,0.1256103516,-0.8349609375,0.5186767578,1735665708366,2.0045731068,-4.4207320213,6.0213418007
1735665708365,0.1259765625,-0.83203125,0.5228271484,1735665708368,2.3704268932,-4.0091462135,6.2881097794
1735665708367,0.1234130859,-0.826171875,0.521484375,1735665708370,2.6219513416,-3.81097579,6.158536911
1735665708369,0.1218261719,-0.8229980469,0.5228271484,1735665708414,2.9649391174,-3.6051831245,5.9832320213
1735665708411,0.1206054688,-0.8217773438,0.5234375,1735665708417,3.025914669,-3.2621951103,5.8307929039
1735665708416,0.1213378906,-0.8179931641,0.5231933594,1735665708419,2.9420733452,-2.9344513416,5.5487804413
1735665708418,0.1224365234,-0.8127441406,0.5241699219,1735665708421,2.6295733452,-2.599085331,5.3887195587
1735665708420,0.1199951172,-0.8106689453,0.5266113281,1735665708422,2.1951220036,-2.3094513416,5.2743902206
1735665708422,0.1204833984,-0.8142089844,0.5272216797,1735665708454,2.1189024448,-2.1112804413,5.0228657722
1735665708453,0.1190185547,-0.8155517578,0.5277099609,1735665708455,2.1875,-2.0274391174,4.900914669
1735665708454,0.1193847656,-0.8149414063,0.5307617188,1735665708458,2.1112804413,-1.905487895,4.8018293381
1735665708457,0.1188964844,-0.8166503906,0.5307617188,1735665708459,2.1798779964,-1.8064024448,4.5350608826
1735665708458,0.1160888672,-0.8181152344,0.5300292969,1735665708505,2.2713415623,-1.9969512224,4.3445124626
1735665708502,0.1162109375,-0.8151855469,0.5306396484,1735665708507,2.286585331,-2.1112804413,4.1692075729
1735665708506,0.1171875,-0.8177490234,0.5325927734,1735665708509,2.4390244484,-2.1189024448,3.8795733452
1735665708508,0.1182861328,-0.8200683594,0.5367431641,1735665708510,2.6371951103,-2.3323171139,3.81097579
1735665708509,0.1192626953,-0.8212890625,0.5350341797,1735665708512,2.7896342278,-2.3551828861,4.0777440071
1735665708511,0.1180419922,-0.8165283203,0.5357666016,1735665708544,2.6371951103,-2.5685975552,4.0625
1735665708542,0.1163330078,-0.8209228516,0.5402832031,1735665708547,2.5,-2.8506097794,3.9176831245
1735665708546,0.1201171875,-0.8253173828,0.5432128906,1735665708550,2.4542684555,-2.9954268932,3.9481709003
1735665708548,0.1231689453,-0.8216552734,0.5413818359,1735665708589,2.3094513416,-3.0335366726,4.0015244484
1735665708551,0.1251220703,-0.8168945313,0.5405273438,1735665708592,2.1875,-2.9496951103,4.1387195587
1735665708590,0.1298828125,-0.8134765625,0.5388183594,1735665708594,2.0655488968,-2.5304877758,4.3292684555
1735665708593,0.1351318359,-0.8154296875,0.5405273438,1735665708595,2.2942073345,-1.9664634466,4.4512195587
1735665708594,0.1326904297,-0.8182373047,0.5418701172,1735665708596,2.3932926655,-1.4176830053,4.4131097794
1735665708595,0.1314697266,-0.8184814453,0.5433349609,1735665708597,2.5228660107,-0.838414669,4.2606706619
1735665708597,0.1284179688,-0.8132324219,0.5427246094,1735665708634,2.3399391174,-0.3887195289,3.9710366726
1735665708632,0.126953125,-0.8089599609,0.5379638672,1735665708636,2.2713415623,-0.0685975626,3.3917684555
1735665708635,0.1274414063,-0.8101806641,0.5435791016,1735665708677,2.1493902206,0.3125,2.8429877758
1735665708637,0.1295166016,-0.8127441406,0.5444335938,1735665708681,2.2256097794,0.8307927251,2.286585331
1735665708679,0.1306152344,-0.8112792969,0.5427246094,1735665708684,2.3780488968,1.4253048897,1.9131097794
1735665708683,0.1274414063,-0.8082275391,0.5461425781,1735665708722,2.2713415623,2.0045731068,1.5777438879
1735665708685,0.1260986328,-0.8081054688,0.5476074219,1735665708725,2.2789635658,2.4847562313,1.1737805605
1735665708723,0.1245117188,-0.8072509766,0.5469970703,1735665708726,2.3246951103,2.8887195587,0.9375
1735665708725,0.1235351563,-0.8062744141,0.5487060547,1735665708728,2.446646452,3.2774391174,0.7240853906
1735665708727,0.1221923828,-0.8068847656,0.5499267578,1735665708730,2.660061121,3.4603660107,0.4878048897
1735665708729,0.1198730469,-0.8063964844,0.5501708984,1735665708731,2.7286586761,3.4298782349,0.2743902504
1735665708731,0.1156005859,-0.802734375,0.5494384766,1735665708732,2.7896342278,3.4070122242,0.0685975626
1735665708732,0.1146240234,-0.8006591797,0.5490722656,1735665708768,2.4314024448,3.2774391174,0.0076219514
1735665708733,0.1116943359,-0.7965087891,0.5484619141,1735665708769,2.0731706619,2.8353660107,-0.0609756112
1735665708768,0.1115722656,-0.7955322266,0.5521240234,1735665708770,1.5243902206,2.3170731068,0.0838414654
1735665708770,0.111328125,-0.7969970703,0.5517578125,1735665708772,1.0746951103,1.6996951103,0.2210365832
1735665708771,0.1076660156,-0.7962646484,0.5528564453,1735665708773,0.5411585569,1.0137195587,0.4115853608
1735665708772,0.1060791016,-0.7927246094,0.5509033203,1735665708815,-0.114329271,0.2057926804,0.6631097794
1735665708813,0.1051025391,-0.7943115234,0.5496826172,1735665708817,-0.6478658915,-0.7469512224,0.9222561121
1735665708816,0.1030273438,-0.7962646484,0.5506591797,1735665708819,-1.0594512224,-1.7301830053,1.2728658915
1735665708818,0.1048583984,-0.7984619141,0.5502929688,1735665708820,-1.4253048897,-2.6067073345,1.7911585569
1735665708819,0.1068115234,-0.8013916016,0.5501708984,1735665708822,-1.6844512224,-3.3460366726,2.4390244484
1735665708821,0.1068115234,-0.8000488281,0.552734375,1735665708858,-1.7606707811,-4.0167684555,2.9801828861
1735665708856,0.1076660156,-0.8006591797,0.5505371094,1735665708862,-1.7682926655,-4.6189026833,3.4756097794
1735665708860,0.1098632813,-0.8051757813,0.5520019531,1735665708865,-1.4939024448,-5.2286586761,3.8795733452
1735665708863,0.1130371094,-0.8095703125,0.5522460938,1735665708867,-1.3185975552,-5.7774391174,4.283536911
1735665708866,0.1147460938,-0.8104248047,0.5550537109,1735665708904,-1.2118902206,-6.2042684555,4.3673782349
1735665708902,0.1147460938,-0.8048095703,0.5516357422,1735665708907,-1.1661585569,-6.6768293381,4.474085331
1735665708906,0.1112060547,-0.7995605469,0.5528564453,1735665708908,-1.692073226,-7.2713418007,4.4817075729
1735665708907,0.1069335938,-0.7978515625,0.5524902344,1735665708909,-2.4542684555,-8.0182924271,4.5579271317
1735665708908,0.1098632813,-0.7960205078,0.5518798828,1735665708910,-3.0030488968,-8.6966466904,4.7484755516
1735665708910,0.1123046875,-0.7983398438,0.5518798828,1735665708950,-3.3689024448,-8.8948173523,5.2286586761
1735665708948,0.1182861328,-0.8012695313,0.5513916016,1735665708953,-3.4756097794,-8.8490858078,5.8841466904
1735665708952,0.1201171875,-0.8032226563,0.5539550781,1735665708954,-3.3612806797,-8.9100608826,6.4557929039
1735665708954,0.1207275391,-0.8026123047,0.5544433594,1735665708956,-3.3612806797,-8.9634151459,6.7454271317
1735665708955,0.1275634766,-0.8074951172,0.55859375,1735665708994,-3.1326220036,-8.8414640427,7.088414669
1735665708992,0.1401367188,-0.8106689453,0.5596923828,1735665708996,-2.9192073345,-8.1478662491,7.5685977936
1735665708995,0.1435546875,-0.8083496094,0.5623779297,1735665708999,-2.8429877758,-7.4314026833,8.0792684555
1735665708998,0.1412353516,-0.8035888672,0.5633544922,1735665709001,-2.8277440071,-6.8521342278,8.3307924271
1735665709000,0.1336669922,-0.7971191406,0.5629882813,1735665709002,-3.3307926655,-6.6006097794,8.2850608826
1735665709002,0.1278076172,-0.7823486328,0.5601806641,1735665709039,-4.3597559929,-6.5396342278,7.9649391174
1735665709037,0.1264648438,-0.7825927734,0.5629882813,1735665709041,-5.2743902206,-6.6463418007,7.4466466904
1735665709040,0.1278076172,-0.7923583984,0.5677490234,1735665709085,-6.0060977936,-6.349085331,7.2332320213
1735665709083,0.1324462891,-0.7954101563,0.5727539063,1735665709089,-6.463414669,-5.7088418007,7.1417684555
1735665709087,0.1314697266,-0.7961425781,0.5699462891,1735665709091,-6.9054880142,-5.0304880142,6.9435977936
1735665709090,0.1256103516,-0.7922363281,0.5681152344,1735665709093,-7.2484755516,-4.4054880142,6.7301831245
1735665709092,0.123046875,-0.7873535156,0.5638427734,1735665709095,-7.7591466904,-3.7957317829,6.4024391174
1735665709094,0.1145019531,-0.7834472656,0.5584716797,1735665709098,-8.5289640427,-3.4756097794,5.9222564697
1735665709095,0.1137695313,-0.7877197266,0.5576171875,1735665709099,-9.5274391174,-3.0945122242,5.5182929039
1735665709098,0.1136474609,-0.7907714844,0.5545654297,1735665709129,-10.4268293381,-2.8353660107,4.7637195587
1735665709127,0.1102294922,-0.798828125,0.5499267578,1735665709131,-11.1890249252,-2.87347579,4.1463413239
1735665709130,0.1049804688,-0.8060302734,0.5435791016,1735665709133,-11.9969511032,-2.9649391174,3.9405488968
1735665709132,0.0999755859,-0.8100585938,0.5341796875,1735665709135,-12.8963413239,-3.3689024448,3.8414635658
1735665709134,0.0975341797,-0.8084716797,0.5218505859,1735665709173,-13.7347564697,-3.7652440071,3.8948171139
1735665709172,0.1000976563,-0.8182373047,0.5133056641,1735665709219,-14.1615858078,-4.0015244484,4.0777440071
1735665709217,0.1037597656,-0.8283691406,0.5114746094,1735665709223,-14.1768293381,-4.070122242,4.375
1735665709221,0.1025390625,-0.8354492188,0.5074462891,1735665709225,-13.9405488968,-4.2301831245,4.6036586761
1735665709224,0.0974121094,-0.8508300781,0.5054931641,1735665709227,-13.2926836014,-4.4512195587,4.6722559929
1735665709226,0.0955810547,-0.853515625,0.4970703125,1735665709228,-12.5609760284,-4.8551831245,4.6341462135
1735665709228,0.0961914063,-0.8520507813,0.4903564453,1735665709230,-11.9893293381,-5.2972559929,4.5198173523
1735665709229,0.095703125,-0.8579101563,0.4854736328,1735665709232,-11.3719511032,-5.6631097794,4.4893293381
1735665709231,0.0953369141,-0.8610839844,0.484375,1735665709262,-10.7088413239,-5.8765244484,4.4359755516
1735665709262,0.0944824219,-0.8570556641,0.4816894531,1735665709263,-10.1753053665,-6.0899391174,4.3445124626
1735665709263,0.0930175781,-0.8531494141,0.4776611328,1735665709265,-10.0228662491,-6.4405488968,4.1310977936
1735665709264,0.0927734375,-0.8570556641,0.4765625,1735665709266,-9.8246955872,-6.7454271317,3.7042684555
1735665709266,0.0953369141,-0.8623046875,0.474609375,1735665709268,-9.596036911,-6.9588418007,3.4222562313
1735665709267,0.0955810547,-0.857421875,0.46875,1735665709310,-9.6798782349,-7.2103662491,2.9496951103
1735665709309,0.0979003906,-0.8540039063,0.4698486328,1735665709313,-9.7865858078,-7.3628048897,2.6448171139
1735665709312,0.1032714844,-0.8612060547,0.4711914063,1735665709316,-9.8094511032,-7.2332320213,2.5076220036
1735665709314,0.1055908203,-0.8640136719,0.4700927734,1735665709318,-9.7942075729,-7.0350613594,2.3399391174
1735665709318,0.1051025391,-0.8581542969,0.4650878906,1735665709320,-9.8704271317,-6.9512195587,2.0731706619
1735665709319,0.1047363281,-0.8591308594,0.4645996094,1735665709357,-9.9618902206,-6.99695158,1.8064024448
1735665709356,0.1065673828,-0.8615722656,0.4645996094,1735665709358,-10.2286586761,-6.99695158,1.6082317829
1735665709357,0.1081542969,-0.8641357422,0.4619140625,1735665709360,-10.2591466904,-7.0274391174,1.2957317829
1735665709358,0.1114501953,-0.8673095703,0.4604492188,1735665709361,-10.2591466904,-6.8597564697,1.1814024448
1735665709360,0.1143798828,-0.8688964844,0.4606933594,1735665709403,-10.2972564697,-6.6234755516,1.0975610018
1735665709399,0.115234375,-0.87109375,0.4565429688,1735665709407,-9.9314022064,-6.2271342278,1.0442073345
1735665709405,0.1192626953,-0.8780517578,0.4538574219,1735665709409,-9.2149391174,-5.8993902206,0.9527439475
1735665709408,0.1232910156,-0.8845214844,0.4533691406,1735665709411,-8.0411586761,-5.3277440071,0.8079268336
1735665709410,0.1284179688,-0.888671875,0.4515380859,1735665709412,-6.7378048897,-4.5426831245,0.8079268336
1735665709411,0.1309814453,-0.8937988281,0.4494628906,1735665709444,-4.9542684555,-3.8871951103,0.632621944
1735665709442,0.1330566406,-0.8999023438,0.44921875,1735665709446,-2.9878048897,-3.224085331,0.4192073345
1735665709445,0.1348876953,-0.9014892578,0.4505615234,1735665709449,-1.2118902206,-2.4695122242,0.2667683065
1735665709447,0.1372070313,-0.9064941406,0.4481201172,1735665709450,0.7545731664,-1.5701220036,0.0914634168
1735665709449,0.1384277344,-0.9047851563,0.4450683594,1735665709488,2.5609755516,-0.464939028,0.1067073196
1735665709486,0.1381835938,-0.9055175781,0.4421386719,1735665709490,4.1463413239,0.632621944,-0.0152439028
1735665709489,0.1357421875,-0.9031982422,0.4406738281,1735665709491,5.7088418007,1.6692073345,-0.1371951252
1735665709491,0.12890625,-0.9028320313,0.439453125,1735665709493,7.286585331,2.3628048897,-0.4344512224
1735665709492,0.1235351563,-0.9012451172,0.4411621094,1735665709532,8.7195119858,2.8353660107,-0.9756097794
1735665709531,0.1217041016,-0.8979492188,0.4421386719,1735665709535,10.1905488968,3.3612806797,-1.463414669
1735665709534,0.1195068359,-0.8946533203,0.4439697266,1735665709537,11.3567075729,3.7576220036,-2.0121951103
1735665709536,0.1166992188,-0.8929443359,0.4473876953,1735665709538,12.5685977936,4.1158537865,-2.599085331
1735665709538,0.111328125,-0.8885498047,0.4519042969,1735665709539,13.5823173523,4.4359755516,-3.2774391174
1735665709539,0.1092529297,-0.8825683594,0.4565429688,1735665709579,14.4054880142,4.4893293381,-3.8490855694
1735665709577,0.1083984375,-0.8790283203,0.4597167969,1735665709581,15.1067075729,4.5121951103,-4.3978657722
1735665709580,0.1057128906,-0.8743896484,0.4680175781,1735665709583,15.625,4.7179880142,-4.8475608826
1735665709582,0.1048583984,-0.8664550781,0.4693603516,1735665709585,15.8536586761,4.7484755516,-5.1829271317
1735665709584,0.1040039063,-0.8569335938,0.4716796875,1735665709623,15.7469520569,4.7484755516,-5.4649391174
1735665709621,0.1037597656,-0.8542480469,0.4738769531,1735665709625,15.6402444839,4.8018293381,-5.7317075729
1735665709624,0.1064453125,-0.8482666016,0.4774169922,1735665709627,15.4192075729,4.8246951103,-6.0213418007
1735665709626,0.1043701172,-0.8409423828,0.4832763672,1735665709629,15.0990858078,4.8704271317,-6.2423782349
1735665709628,0.1062011719,-0.8387451172,0.4879150391,1735665709630,14.7789640427,4.7408537865,-6.5548782349
1735665709629,0.1087646484,-0.8359375,0.4898681641,1735665709672,14.504573822,4.7484755516,-6.8368902206
1735665709671,0.1085205078,-0.8352050781,0.4974365234,1735665709673,14.5655488968,4.7103657722,-7.0121951103
1735665709673,0.1101074219,-0.8380126953,0.5,1735665709675,14.8475608826,4.6417684555,-7.1417684555
1735665709674,0.1149902344,-0.8305664063,0.5040283203,1735665709676,14.8246955872,4.7103657722,-7.3704271317
1735665709675,0.1146240234,-0.8254394531,0.5079345703,1735665709713,14.7408542633,4.8170733452,-7.5152440071
1735665709711,0.1156005859,-0.8227539063,0.5112304688,1735665709715,14.6341466904,4.9390244484,-7.599085331
1735665709714,0.1207275391,-0.8154296875,0.5157470703,1735665709717,14.2682933807,5.0838418007,-7.7362804413
1735665709716,0.125,-0.8093261719,0.5200195313,1735665709719,13.6051836014,5.2820124626,-7.8887195587
1735665709718,0.1254882813,-0.8009033203,0.5290527344,1735665709721,12.3018293381,5.4039635658,-8.0564022064
1735665709720,0.1220703125,-0.7847900391,0.5369873047,1735665709761,10.1067075729,5.2286586761,-8.4375
1735665709759,0.1312255859,-0.7712402344,0.5417480469,1735665709764,7.599085331,5.533536911,-8.4679880142
1735665709763,0.1447753906,-0.7578125,0.5489501953,1735665709766,4.9542684555,6.5243902206,-7.9573173523
1735665709765,0.1480712891,-0.7521972656,0.5504150391,1735665709768,2.1722562313,7.6524391174,-7.4695124626
1735665709767,0.1453857422,-0.7513427734,0.5535888672,1735665709806,-0.4192073345,8.5365858078,-7.2637195587
1735665709804,0.1437988281,-0.7528076172,0.5611572266,1735665709809,-3.1173782349,9.1387195587,-7.3628048897
1735665709807,0.140625,-0.75390625,0.5587158203,1735665709812,-5.7393293381,9.7103662491,-7.4771342278
1735665709811,0.1351318359,-0.7536621094,0.5584716797,1735665709814,-8.254573822,10.1676836014,-7.8277440071
1735665709813,0.1302490234,-0.7556152344,0.5559082031,1735665709816,-10.7774391174,10.2439022064,-8.2698173523
1735665709815,0.1279296875,-0.7575683594,0.5571289063,1735665709848,-13.1326227188,10.2972564697,-8.4146347046
1735665709846,0.1257324219,-0.7635498047,0.5544433594,1735665709851,-15.3506097794,10.2820119858,-8.4527444839
1735665709849,0.1218261719,-0.7707519531,0.5534667969,1735665709853,-17.2865848541,10.0762195587,-8.3917684555
