timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500924758,0.1085205078,-0.7803955078,-0.7158203125,1735500924759,-19.8475608826,-1.592987895,-2.2408537865
1735500924781,0.1059570313,-0.7769775391,-0.7155761719,1735500924782,-18.6737804413,-1.9359756708,-1.8978658915
1735500924784,0.1070556641,-0.7667236328,-0.7214355469,1735500924785,-17.5457324982,-2.4618902206,-1.8064024448
1735500924831,0.1098632813,-0.7608642578,-0.7227783203,1735500924832,-16.692073822,-2.9039635658,-1.7835366726
1735500924832,0.1142578125,-0.7550048828,-0.7235107422,1735500924833,-16.2957324982,-3.0487804413,-1.8064024448
1735500924834,0.1142578125,-0.7503662109,-0.7263183594,1735500924835,-15.8231706619,-3.1021342278,-1.7378048897
1735500924837,0.115234375,-0.7471923828,-0.7290039063,1735500924838,-15.4725608826,-3.0792684555,-1.8597561121
1735500924839,0.1177978516,-0.7492675781,-0.7333984375,1735500924841,-15.1753053665,-3.0792684555,-2.0198171139
1735500924841,0.1192626953,-0.7509765625,-0.7302246094,1735500924842,-14.6189031601,-3.0030488968,-1.9817073345
1735500924842,0.1170654297,-0.7492675781,-0.7315673828,1735500924842,-13.9100608826,-2.8353660107,-1.775914669
1735500924874,0.1156005859,-0.7501220703,-0.7327880859,1735500924875,-13.3155488968,-2.8048779964,-1.7454268932
1735500924875,0.1166992188,-0.7458496094,-0.7330322266,1735500924876,-12.3399391174,-2.8582317829,-1.7301830053
1735500924876,0.1171875,-0.7407226563,-0.7335205078,1735500924877,-11.5929880142,-2.8810975552,-1.6006097794
1735500924877,0.1151123047,-0.7321777344,-0.7354736328,1735500924878,-11.067073822,-2.6524391174,-1.4862805605
1735500924878,0.1171875,-0.7286376953,-0.7351074219,1735500924879,-10.7774391174,-2.5152440071,-1.4405487776
1735500924916,0.1180419922,-0.7291259766,-0.7369384766,1735500924918,-10.5106706619,-2.3932926655,-1.5167683363
1735500924922,0.1177978516,-0.7274169922,-0.7404785156,1735500924922,-10.0990858078,-2.1722562313,-1.7073171139
1735500924922,0.1224365234,-0.7253417969,-0.7449951172,1735500924923,-9.8018293381,-1.9207317829,-1.8521342278
1735500924923,0.123046875,-0.7337646484,-0.7445068359,1735500924924,-9.7408542633,-1.6844512224,-1.8978658915
1735500924961,0.1209716797,-0.7401123047,-0.7476806641,1735500924962,-9.2073173523,-1.3338414431,-1.9435975552
1735500924969,0.1257324219,-0.7359619141,-0.7484130859,1735500924970,-8.2240858078,-0.9527439475,-1.9817073345
1735500924971,0.12109375,-0.7321777344,-0.7506103516,1735500924972,-7.5381097794,-0.5945122242,-1.8902438879
1735500924975,0.1176757813,-0.7265625,-0.7479248047,1735500924976,-6.7378048897,-0.3887195289,-2.0426828861
1735500925005,0.1173095703,-0.7218017578,-0.7495117188,1735500925009,-6.1280488968,-0.4496951401,-2.2484755516
1735500925012,0.1138916016,-0.7193603516,-0.7478027344,1735500925013,-5.6707320213,-0.5640243888,-2.1189024448
1735500925013,0.1142578125,-0.7159423828,-0.7462158203,1735500925014,-5.525914669,-0.7469512224,-1.8978658915
1735500925016,0.1177978516,-0.7158203125,-0.7421875,1735500925017,-5.4725608826,-0.7469512224,-1.6844512224
1735500925019,0.1201171875,-0.7145996094,-0.7479248047,1735500925020,-5.2286586761,-0.6783536673,-1.3414634466
1735500925051,0.1149902344,-0.7117919922,-0.7495117188,1735500925055,-4.9161586761,-0.5487805009,-1.1356707811
1735500925055,0.1153564453,-0.7091064453,-0.7468261719,1735500925056,-4.8170733452,-0.617378056,-1.2195122242
1735500925056,0.1151123047,-0.7071533203,-0.74609375,1735500925057,-4.6646342278,-0.8612805009,-1.4253048897
1735500925058,0.1175537109,-0.7109375,-0.7474365234,1735500925059,-4.596036911,-0.8079268336,-1.4786585569
1735500925097,0.1157226563,-0.7094726563,-0.7452392578,1735500925098,-4.3445124626,-0.8993902802,-1.4939024448
1735500925099,0.1170654297,-0.7084960938,-0.7457275391,1735500925100,-4.2378048897,-0.9984756112,-1.4939024448
1735500925102,0.1203613281,-0.7115478516,-0.7454833984,1735500925102,-4.0167684555,-1.0137195587,-1.3871951103
1735500925104,0.1193847656,-0.7056884766,-0.7467041016,1735500925106,-3.6432926655,-0.8231707215,-1.0746951103
1735500925107,0.1162109375,-0.7004394531,-0.7447509766,1735500925107,-3.5518293381,-0.6935975552,-0.8765243888
1735500925141,0.1182861328,-0.7006835938,-0.7442626953,1735500925142,-3.7804877758,-0.7240853906,-0.9070122242
1735500925144,0.1154785156,-0.7061767578,-0.7451171875,1735500925147,-3.8948171139,-0.6021341681,-1.067073226
1735500925148,0.1125488281,-0.7032470703,-0.7454833984,1735500925150,-3.6737806797,-0.4954268336,-1.0975610018
1735500925152,0.1146240234,-0.7004394531,-0.7437744141,1735500925153,-3.7195122242,-0.3734756112,-1.2118902206
1735500925185,0.1162109375,-0.7023925781,-0.7449951172,1735500925187,-3.6204268932,-0.3506097496,-1.3185975552
1735500925187,0.1129150391,-0.6982421875,-0.7487792969,1735500925188,-3.4756097794,-0.4039634168,-1.3338414431
1735500925190,0.1107177734,-0.6951904297,-0.7459716797,1735500925190,-3.7957317829,-0.5411585569,-1.6082317829
1735500925191,0.1142578125,-0.6998291016,-0.7452392578,1735500925191,-4.0396342278,-0.8307927251,-1.7378048897
1735500925191,0.1213378906,-0.7027587891,-0.748046875,1735500925194,-4.0777440071,-0.7850610018,-1.5320122242
1735500925231,0.1247558594,-0.703125,-0.7465820313,1735500925233,-3.963414669,-0.3353658617,-1.2118902206
1735500925235,0.1246337891,-0.7038574219,-0.7484130859,1735500925236,-3.9939024448,-0.0533536598,-1.1128048897
1735500925238,0.1218261719,-0.7027587891,-0.7518310547,1735500925239,-3.8795733452,0.1905487776,-1.2195122242
1735500925241,0.1218261719,-0.69921875,-0.7520751953,1735500925242,-3.650914669,0.2972561121,-1.3490854502
1735500925278,0.1224365234,-0.7008056641,-0.7526855469,1735500925279,-3.6585366726,0.2896341383,-1.4786585569
1735500925281,0.1247558594,-0.7056884766,-0.7495117188,1735500925282,-3.5289635658,0.5030487776,-1.3871951103
1735500925282,0.1192626953,-0.7030029297,-0.751953125,1735500925283,-3.1021342278,0.632621944,-1.1432926655
1735500925284,0.1143798828,-0.6970214844,-0.75390625,1735500925284,-2.8277440071,0.5640243888,-0.9603658915
1735500925285,0.1163330078,-0.6938476563,-0.7536621094,1735500925286,-2.8506097794,0.2972561121,-0.8612805009
1735500925320,0.1147460938,-0.6973876953,-0.7564697266,1735500925321,-3.0182926655,-0.076219514,-0.625
1735500925325,0.1160888672,-0.7041015625,-0.7552490234,1735500925326,-2.9573171139,-0.2591463327,-0.4268292785
1735500925327,0.1146240234,-0.7028808594,-0.7512207031,1735500925329,-2.6753048897,-0.3277439177,-0.3734756112
1735500925330,0.1153564453,-0.7012939453,-0.7536621094,1735500925331,-2.446646452,-0.4573170841,-0.5030487776
1735500925368,0.1197509766,-0.7039794922,-0.7578125,1735500925371,-2.2256097794,-0.4420731664,-0.625
1735500925373,0.1171875,-0.7058105469,-0.7565917969,1735500925374,-1.8978658915,-0.4115853608,-0.6935975552
1735500925376,0.1145019531,-0.7038574219,-0.7535400391,1735500925377,-1.6539634466,-0.3887195289,-0.7469512224
1735500925379,0.1123046875,-0.7025146484,-0.7536621094,1735500925381,-1.4024389982,-0.4496951401,-0.8765243888
1735500925410,0.1149902344,-0.6994628906,-0.7491455078,1735500925411,-0.9603658915,-0.7012194991,-1.1204268932
1735500925413,0.1170654297,-0.6995849609,-0.7532958984,1735500925415,-0.7621951103,-0.7774390578,-1.150914669
1735500925418,0.1170654297,-0.6993408203,-0.7515869141,1735500925420,-0.7088415027,-0.7926829457,-1.1204268932
1735500925421,0.1242675781,-0.7014160156,-0.7512207031,1735500925422,-0.7926829457,-0.7240853906,-0.8536585569
1735500925422,0.1217041016,-0.6990966797,-0.7489013672,1735500925423,-0.4344512224,-0.4878048897,-0.4496951401
1735500925454,0.1123046875,-0.6956787109,-0.7504882813,1735500925454,-0.2057926804,-0.3887195289,-0.3429878056
1735500925462,0.1097412109,-0.6890869141,-0.7534179688,1735500925466,-0.2972561121,-0.6631097794,-0.6478658915
1735500925470,0.1119384766,-0.685546875,-0.7515869141,1735500925471,-0.4039634168,-0.8993902802,-1.0060975552
1735500925473,0.1151123047,-0.6911621094,-0.7547607422,1735500925474,-0.8079268336,-1.0899389982,-1.3338414431
1735500925505,0.1169433594,-0.6917724609,-0.7569580078,1735500925507,-0.9070122242,-1.0594512224,-1.3567073345
1735500925508,0.1208496094,-0.6945800781,-0.7589111328,1735500925511,-1.1356707811,-0.846036613,-1.3338414431
1735500925511,0.1252441406,-0.6995849609,-0.7565917969,1735500925512,-1.2271342278,-0.5030487776,-1.3490854502
1735500925512,0.1284179688,-0.7027587891,-0.7587890625,1735500925512,-0.929878056,-0.0457317084,-1.4329268932
1735500925513,0.1284179688,-0.7010498047,-0.7575683594,1735500925513,-0.4420731664,0.533536613,-1.4939024448
1735500925546,0.1239013672,-0.697265625,-0.7581787109,1735500925547,-0.038109757,0.9527439475,-1.6844512224
1735500925548,0.1201171875,-0.6900634766,-0.7557373047,1735500925548,0.0,0.8307927251,-2.0045731068
1735500925549,0.1221923828,-0.6907958984,-0.7531738281,1735500925550,-0.2210365832,0.6554878354,-2.2103660107
1735500925550,0.1175537109,-0.6909179688,-0.7515869141,1735500925551,-0.3582317233,0.6402438879,-2.0198171139
1735500925590,0.1159667969,-0.6903076172,-0.75,1735500925597,-0.4496951401,0.464939028,-1.7682926655
1735500925598,0.1168212891,-0.6885986328,-0.7498779297,1735500925598,-0.5564024448,0.3277439177,-1.4024389982
1735500925599,0.1195068359,-0.6906738281,-0.7491455078,1735500925599,-0.7698171139,0.076219514,-0.8917683363
1735500925599,0.1213378906,-0.6931152344,-0.7498779297,1735500925600,-0.8841463327,-0.0609756112,-0.304878056
1735500925601,0.1225585938,-0.6926269531,-0.7502441406,1735500925602,-0.5487805009,0.038109757,0.076219514
1735500925636,0.1218261719,-0.6882324219,-0.7479248047,1735500925640,-0.5030487776,0.0076219514,0.0533536598
1735500925641,0.1209716797,-0.6834716797,-0.7506103516,1735500925643,-0.8231707215,-0.0152439028,-0.3125
1735500925644,0.1173095703,-0.6896972656,-0.7524414063,1735500925644,-1.25,0.0,-0.5640243888
1735500925647,0.1170654297,-0.6965332031,-0.7502441406,1735500925647,-1.3109756708,-0.1829268336,-0.9222561121
1735500925688,0.1220703125,-0.6979980469,-0.7491455078,1735500925689,-1.067073226,-0.3810975552,-1.0442073345
1735500925691,0.1251220703,-0.6983642578,-0.7508544922,1735500925693,-0.846036613,-0.236280486,-0.6631097794
1735500925695,0.1215820313,-0.7020263672,-0.7510986328,1735500925696,-0.7926829457,-0.0152439028,-0.0990853682
1735500925697,0.1217041016,-0.6993408203,-0.7537841797,1735500925698,-0.5487805009,0.1676829308,0.2820121944
1735500925699,0.1224365234,-0.693359375,-0.7508544922,1735500925700,-0.4268292785,0.1448170692,0.4496951401
1735500925729,0.1223144531,-0.6898193359,-0.7526855469,1735500925733,-0.6783536673,0.1448170692,0.4039634168
1735500925735,0.1217041016,-0.6892089844,-0.7535400391,1735500925736,-0.9375,0.2210365832,0.152439028
1735500925737,0.1221923828,-0.6895751953,-0.7524414063,1735500925738,-1.1432926655,0.2210365832,-0.038109757
1735500925738,0.1202392578,-0.6942138672,-0.7517089844,1735500925739,-1.2347561121,0.1905487776,-0.3887195289
1735500925772,0.1212158203,-0.7005615234,-0.7514648438,1735500925774,-1.1814024448,0.3125,-0.5106707215
1735500925776,0.1186523438,-0.7034912109,-0.75390625,1735500925777,-0.8917683363,0.3734756112,-0.5106707215
1735500925779,0.1182861328,-0.7014160156,-0.7525634766,1735500925780,-0.617378056,0.3429878056,-0.4801829457
1735500925783,0.1180419922,-0.6967773438,-0.7525634766,1735500925783,-0.3582317233,0.2667683065,-0.472560972
1735500925784,0.1196289063,-0.6959228516,-0.751953125,1735500925784,-0.2820121944,0.0609756112,-0.4192073345
1735500925815,0.1215820313,-0.6939697266,-0.751953125,1735500925816,-0.3582317233,0.076219514,-0.1905487776
1735500925819,0.1239013672,-0.6943359375,-0.751953125,1735500925819,-0.3887195289,0.2515243888,-0.038109757
1735500925820,0.1223144531,-0.6949462891,-0.7514648438,1735500925820,-0.2210365832,0.4192073345,-0.1067073196
1735500925821,0.1198730469,-0.6917724609,-0.7534179688,1735500925821,-0.1448170692,0.3429878056,-0.2134146392
1735500925859,0.1184082031,-0.6934814453,-0.7531738281,1735500925860,-0.236280486,0.2515243888,-0.4115853608
1735500925861,0.1190185547,-0.693359375,-0.7557373047,1735500925862,-0.2743902504,0.236280486,-0.4954268336
1735500925863,0.1185302734,-0.6916503906,-0.7535400391,1735500925866,-0.4420731664,-0.0457317084,-0.4878048897
1735500925869,0.1179199219,-0.6939697266,-0.7506103516,1735500925871,-0.464939028,-0.2896341383,-0.3887195289
1735500925906,0.1213378906,-0.6978759766,-0.75390625,1735500925907,-0.1753048748,-0.3963414729,-0.2439024448
1735500925907,0.1206054688,-0.6987304688,-0.75390625,1735500925909,0.0076219514,-0.4496951401,0.0990853682
1735500925911,0.1237792969,-0.6962890625,-0.7535400391,1735500925911,0.2515243888,-0.4115853608,0.3582317233
1735500925911,0.1286621094,-0.6955566406,-0.7530517578,1735500925912,0.3658536673,-0.3125,0.4344512224
1735500925912,0.126953125,-0.6881103516,-0.7534179688,1735500925915,0.4268292785,0.0152439028,0.4878048897
1735500925952,0.1226806641,-0.6899414063,-0.7562255859,1735500925953,0.1676829308,0.2515243888,0.2591463327
1735500925955,0.125,-0.6978759766,-0.7569580078,1735500925956,-0.0228658542,0.2439024448,-0.038109757
1735500925956,0.1215820313,-0.7043457031,-0.7591552734,1735500925957,0.1829268336,0.3429878056,-0.2134146392
1735500925958,0.1236572266,-0.7106933594,-0.7615966797,1735500925958,0.5640243888,0.4878048897,-0.3506097496
1735500925994,0.1262207031,-0.7163085938,-0.7624511719,1735500925996,1.2423781157,0.5564024448,-0.1676829308
1735500925999,0.1284179688,-0.7147216797,-0.7631835938,1735500926001,1.9664634466,0.6097561121,0.3277439177
1735500926003,0.1256103516,-0.7130126953,-0.7646484375,1735500926005,2.5762195587,0.8307927251,0.6707317233
1735500926006,0.1217041016,-0.7152099609,-0.7645263672,1735500926041,3.125,1.0899389982,0.945121944
1735500926044,0.1209716797,-0.7208251953,-0.7642822266,1735500926045,3.6051831245,1.1432926655,1.1966463327
1735500926047,0.1212158203,-0.7243652344,-0.7658691406,1735500926089,4.0320124626,0.9222561121,1.2423781157
1735500926096,0.1229248047,-0.7272949219,-0.7680664063,1735500926097,4.9390244484,0.7393292785,1.3338414431
1735500926098,0.1220703125,-0.732421875,-0.7668457031,1735500926100,5.9832320213,0.6935975552,1.6158536673
1735500926101,0.1209716797,-0.7379150391,-0.7683105469,1735500926102,6.9283537865,0.525914669,2.035061121
1735500926103,0.1141357422,-0.7395019531,-0.7666015625,1735500926103,7.911585331,0.2210365832,2.2713415623
1735500926104,0.1147460938,-0.740234375,-0.7655029297,1735500926104,9.2149391174,-0.2896341383,2.3399391174
1735500926104,0.1192626953,-0.7536621094,-0.7644042969,1735500926104,10.2896347046,-0.4801829457,2.2713415623
1735500926105,0.119140625,-0.7590332031,-0.7661132813,1735500926129,11.875,-0.5868902802,2.4390244484
1735500926130,0.1278076172,-0.7497558594,-0.7653808594,1735500926132,13.7423782349,-0.5564024448,2.8810975552
1735500926134,0.1325683594,-0.7386474609,-0.7672119141,1735500926135,15.0152444839,-0.0609756112,3.4679877758
1735500926136,0.1264648438,-0.7371826172,-0.7614746094,1735500926139,15.6478662491,0.5945122242,3.9710366726
1735500926140,0.1179199219,-0.7370605469,-0.7629394531,1735500926141,16.0823173523,0.9603658915,3.9481709003
1735500926142,0.1062011719,-0.7365722656,-0.7592773438,1735500926142,16.5929889679,0.8841463327,3.4908537865
1735500926175,0.1027832031,-0.7409667969,-0.7564697266,1735500926176,17.2027435303,0.4801829457,2.713414669
1735500926177,0.1086425781,-0.7536621094,-0.7534179688,1735500926178,18.1935977936,0.3353658617,2.1417684555
1735500926178,0.1145019531,-0.7625732422,-0.7496337891,1735500926179,19.7103672028,0.3429878056,2.1493902206
1735500926180,0.1185302734,-0.7575683594,-0.7484130859,1735500926182,21.4405498505,0.5106707215,2.6829268932
1735500926182,0.1225585938,-0.7471923828,-0.7475585938,1735500926182,22.7286586761,0.9070122242,3.4375
1735500926220,0.1226806641,-0.7420654297,-0.7440185547,1735500926221,23.1935977936,1.3414634466,3.9786586761
1735500926222,0.1119384766,-0.7385253906,-0.7386474609,1735500926223,23.3689022064,1.6310975552,4.3216462135
1735500926224,0.1007080078,-0.7445068359,-0.7364501953,1735500926231,23.4146347046,1.3033536673,4.0777440071
1735500926232,0.0987548828,-0.7559814453,-0.7303466797,1735500926233,23.8185977936,0.4954268336,3.3307926655
1735500926269,0.1062011719,-0.7655029297,-0.7268066406,1735500926271,24.6493911743,-0.2667683065,2.6448171139
1735500926272,0.1125488281,-0.7767333984,-0.7244873047,1735500926273,25.7469520569,-0.6021341681,2.4390244484
1735500926274,0.1165771484,-0.7778320313,-0.7225341797,1735500926277,27.1951217651,-0.5182926655,2.660061121
1735500926279,0.1231689453,-0.7683105469,-0.7185058594,1735500926280,28.4908542633,-0.1981707364,3.338414669
1735500926311,0.1220703125,-0.7624511719,-0.7131347656,1735500926316,29.2225608826,0.3277439177,4.0167684555
1735500926320,0.1204833984,-0.7601318359,-0.7067871094,1735500926320,29.4435977936,0.7240853906,4.3368902206
1735500926321,0.1184082031,-0.7668457031,-0.7016601563,1735500926322,29.4664649963,1.1128048897,4.5503048897
1735500926323,0.1115722656,-0.7774658203,-0.6978759766,1735500926324,29.8475608826,1.2957317829,4.6875
1735500926324,0.1068115234,-0.783203125,-0.6954345703,1735500926325,30.6478672028,1.0594512224,4.474085331
1735500926357,0.1033935547,-0.7861328125,-0.6895751953,1735500926358,31.3490867615,0.6935975552,4.0625
1735500926359,0.1064453125,-0.7897949219,-0.6873779297,1735500926361,32.0503044128,0.304878056,3.8033537865
1735500926362,0.1107177734,-0.7946777344,-0.6837158203,1735500926363,32.8887214661,0.0685975626,3.8719513416
1735500926364,0.1134033203,-0.7946777344,-0.6756591797,1735500926367,33.5442085266,0.160060972,4.3292684555
1735500926400,0.1165771484,-0.7902832031,-0.6700439453,1735500926402,34.0243911743,0.6707317233,5.007622242
1735500926403,0.1135253906,-0.7927246094,-0.6636962891,1735500926404,34.1082344055,1.1204268932,5.4954271317
1735500926405,0.1053466797,-0.8016357422,-0.6558837891,1735500926406,34.192073822,1.3262195587,5.6935977936
1735500926407,0.0987548828,-0.8125,-0.6528320313,1735500926408,34.4969520569,1.2423781157,5.4649391174
1735500926410,0.1010742188,-0.8221435547,-0.6486816406,1735500926411,35.0304870605,0.9070122242,4.9618902206
1735500926445,0.1041259766,-0.8343505859,-0.6452636719,1735500926451,36.1737823486,0.7926829457,4.7713418007
1735500926453,0.1016845703,-0.8399658203,-0.6416015625,1735500926454,37.5838432312,0.7393292785,4.7637195587
1735500926454,0.1002197266,-0.8399658203,-0.6405029297,1735500926455,38.7881088257,0.5868902802,4.7103657722
1735500926456,0.1062011719,-0.8355712891,-0.6358642578,1735500926457,39.6570129395,0.5030487776,4.6036586761
1735500926490,0.1101074219,-0.8264160156,-0.6278076172,1735500926495,40.2134170532,0.9146341681,4.7789635658
1735500926498,0.1057128906,-0.8256835938,-0.6173095703,1735500926499,40.2286605835,1.3109756708,4.6798782349
1735500926499,0.1019287109,-0.8322753906,-0.6120605469,1735500926500,40.1448173523,1.6844512224,4.2530488968
1735500926500,0.0987548828,-0.8504638672,-0.6069335938,1735500926500,40.2820129395,1.8826220036,3.6890244484
1735500926501,0.0972900391,-0.8607177734,-0.6005859375,1735500926502,40.9070129395,1.905487895,3.1554877758
1735500926535,0.0979003906,-0.8690185547,-0.5954589844,1735500926538,41.6692085266,1.9283536673,2.7896342278
1735500926540,0.1040039063,-0.8748779297,-0.58984375,1735500926541,42.682926178,2.088414669,2.7667684555
1735500926544,0.1098632813,-0.8745117188,-0.5865478516,1735500926544,43.8871955872,2.4314024448,3.0564024448
1735500926544,0.1076660156,-0.8728027344,-0.5823974609,1735500926545,44.7484779358,2.8353660107,3.6737806797
1735500926582,0.1026611328,-0.8735351563,-0.5744628906,1735500926587,45.2439041138,3.0487804413,4.2378048897
1735500926589,0.0959472656,-0.8731689453,-0.5677490234,1735500926591,45.6631126404,2.8201220036,4.6265244484
1735500926591,0.0919189453,-0.8758544922,-0.5574951172,1735500926592,45.9375,2.5228660107,4.8170733452
1735500926592,0.0892333984,-0.8829345703,-0.5513916016,1735500926627,46.1280517578,2.1112804413,4.8399391174
1735500926627,0.0871582031,-0.8905029297,-0.5421142578,1735500926628,46.6615867615,1.6082317829,5.0457320213
1735500926629,0.0877685547,-0.8897705078,-0.5355224609,1735500926629,47.5152435303,0.945121944,5.4420733452
1735500926630,0.09375,-0.8863525391,-0.5266113281,1735500926634,47.9344520569,0.5411585569,5.7774391174
1735500926635,0.0980224609,-0.8891601563,-0.5157470703,1735500926637,48.0640258789,0.4039634168,6.2118902206
1735500926639,0.0971679688,-0.8895263672,-0.5076904297,1735500926676,48.2926826477,0.4878048897,6.6768293381
1735500926679,0.0939941406,-0.8929443359,-0.4981689453,1735500926680,48.254573822,0.5030487776,7.0045733452
1735500926684,0.0892333984,-0.8990478516,-0.490234375,1735500926686,48.4070129395,0.3429878056,7.0731706619
1735500926687,0.0850830078,-0.9028320313,-0.4827880859,1735500926687,48.8033561707,0.114329271,7.0731706619
1735500926688,0.0837402344,-0.9088134766,-0.4739990234,1735500926688,48.9710388184,-0.228658542,6.9359755516
1735500926690,0.0836181641,-0.9171142578,-0.4666748047,1735500926691,49.2835388184,-0.472560972,6.9131097794
1735500926716,0.0843505859,-0.9151611328,-0.4571533203,1735500926722,49.7865867615,-0.6707317233,6.9359755516
1735500926725,0.0842285156,-0.9122314453,-0.4488525391,1735500926726,49.9695129395,-0.846036613,6.8902440071
1735500926726,0.0826416016,-0.9094238281,-0.4399414063,1735500926727,50.0228652954,-0.8841463327,6.775914669
1735500926728,0.0843505859,-0.9129638672,-0.4312744141,1735500926730,49.8551826477,-0.7545731664,6.775914669
1735500926761,0.0832519531,-0.9145507813,-0.4216308594,1735500926763,49.7103652954,-0.533536613,6.6768293381
1735500926765,0.0828857422,-0.9185791016,-0.4125976563,1735500926767,49.4207344055,-0.4115853608,6.3643293381
1735500926768,0.08203125,-0.9284667969,-0.4046630859,1735500926770,48.9862823486,-0.2743902504,6.0060977936
1735500926771,0.0794677734,-0.9342041016,-0.3973388672,1735500926772,48.9176826477,-0.3429878056,5.5564026833
1735500926805,0.0814208984,-0.9350585938,-0.3859863281,1735500926807,49.0320129395,-0.3353658617,5.2057929039
1735500926809,0.0860595703,-0.9388427734,-0.3764648438,1735500926810,49.2378044128,-0.1981707364,5.0228657722
1735500926810,0.0864257813,-0.9401855469,-0.3673095703,1735500926811,49.3597564697,0.2820121944,5.099085331
1735500926812,0.0858154297,-0.9350585938,-0.3570556641,1735500926813,49.192073822,1.067073226,5.3353657722
1735500926815,0.0808105469,-0.9289550781,-0.3499755859,1735500926818,48.5365867615,1.6463414431,5.3658537865
1735500926853,0.0794677734,-0.9322509766,-0.3461914063,1735500926855,47.6753044128,1.9588415623,5.0304880142
1735500926856,0.0788574219,-0.9434814453,-0.3363037109,1735500926858,46.9054870605,1.9435975552,4.4893293381
1735500926859,0.0812988281,-0.9566650391,-0.3293457031,1735500926861,46.5472564697,1.9817073345,4.1463413239
1735500926862,0.0880126953,-0.9649658203,-0.3212890625,1735500926863,46.745426178,2.2789635658,4.2378048897
1735500926896,0.0882568359,-0.9660644531,-0.314453125,1735500926897,47.2027435303,2.8887195587,4.6493902206
1735500926899,0.0821533203,-0.9672851563,-0.3072509766,1735500926900,47.4923782349,3.5899391174,5.2057929039
1735500926900,0.0778808594,-0.9674072266,-0.2987060547,1735500926903,47.6600608826,4.070122242,5.5564026833
1735500926903,0.0693359375,-0.9643554688,-0.2924804688,1735500926904,47.7439041138,4.2987804413,5.5945124626
1735500926904,0.0603027344,-0.9683837891,-0.2854003906,1735500926905,47.4618911743,4.0853657722,5.3125
1735500926944,0.0583496094,-0.9682617188,-0.2766113281,1735500926945,47.3551826477,3.5518293381,4.786585331
1735500926947,0.0632324219,-0.9696044922,-0.2678222656,1735500926947,47.4314041138,3.1326220036,4.5121951103
1735500926948,0.0682373047,-0.9675292969,-0.2585449219,1735500926948,47.446647644,3.025914669,4.5807929039
1735500926949,0.0706787109,-0.9739990234,-0.2474365234,1735500926950,47.1265258789,3.1478660107,4.8246951103
1735500926988,0.0727539063,-0.9689941406,-0.23828125,1735500926990,46.9054870605,3.4222562313,5.2286586761
1735500926991,0.0721435547,-0.9735107422,-0.2327880859,1735500926993,46.3871955872,3.6356709003,5.533536911
1735500926994,0.0726318359,-0.9813232422,-0.2249755859,1735500926995,45.9603652954,3.8643293381,5.6402440071
1735500926996,0.0653076172,-0.9857177734,-0.2145996094,1735500926998,45.7926826477,4.0396342278,5.7164635658
1735500926998,0.0594482422,-0.9891357422,-0.2088623047,1735500926999,45.7240867615,3.8033537865,5.4573173523
1735500927030,0.0623779297,-0.9836425781,-0.1979980469,1735500927032,45.8536605835,3.4832317829,5.0762195587
1735500927033,0.0657958984,-0.9744873047,-0.1889648438,1735500927035,45.5945129395,3.2469513416,4.7560977936
1735500927036,0.0698242188,-0.9737548828,-0.1779785156,1735500927036,45.0076217651,3.3765244484,4.695122242
1735500927037,0.0729980469,-0.9818115234,-0.1683349609,1735500927038,44.4131126404,3.8338415623,4.9618902206
1735500927076,0.0646972656,-0.998046875,-0.1611328125,1735500927078,44.1006126404,4.3216462135,5.1753048897
1735500927079,0.0573730469,-1.0025634766,-0.1556396484,1735500927082,44.192073822,4.5731706619,5.3658537865
1735500927084,0.0524902344,-0.9997558594,-0.1485595703,1735500927084,44.5274391174,4.5731706619,5.3429880142
1735500927085,0.0457763672,-0.9956054688,-0.1387939453,1735500927085,44.7332344055,4.2073173523,5.0609755516
1735500927086,0.0435791016,-0.986328125,-0.1312255859,1735500927089,44.6722564697,3.8033537865,4.8170733452
1735500927120,0.0418701172,-0.9862060547,-0.1237792969,1735500927121,44.2911605835,3.4070122242,4.375
1735500927122,0.0456542969,-0.9923095703,-0.115234375,1735500927122,43.8414649963,2.9039635658,4.0015244484
1735500927123,0.0479736328,-0.9991455078,-0.1097412109,1735500927123,43.5289649963,2.759146452,3.75
1735500927124,0.0516357422,-1.005859375,-0.103515625,1735500927125,43.6814041138,2.713414669,3.7652440071
1735500927168,0.0541992188,-1.0089111328,-0.0971679688,1735500927170,43.9100608826,2.7210366726,4.0091462135
1735500927173,0.0501708984,-1.0041503906,-0.0911865234,1735500927176,44.0777435303,2.7286586761,4.2073173523
1735500927177,0.0482177734,-1.0004882813,-0.0831298828,1735500927178,43.8948173523,2.7820122242,4.382622242
1735500927178,0.0451660156,-0.9970703125,-0.0777587891,1735500927179,43.4298782349,2.660061121,4.375
1735500927210,0.0471191406,-0.9937744141,-0.0704345703,1735500927214,42.995426178,2.4237804413,4.275914669
1735500927216,0.0480957031,-0.9964599609,-0.0578613281,1735500927220,42.3856735229,2.2560975552,4.1387195587
1735500927222,0.0478515625,-1.0002441406,-0.0491943359,1735500927223,41.8292694092,2.2027440071,4.2225608826
1735500927223,0.0498046875,-1.0015869141,-0.0463867188,1735500927223,41.6463432312,2.1951220036,4.474085331
1735500927224,0.0489501953,-0.9982910156,-0.0374755859,1735500927224,41.2881088257,2.2027440071,4.6036586761
