timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735665785179,0.1309814453,-0.8032226563,0.5520019531,1735665785545,5.43445158,-5.0609755516,-1.8445122242
1735665785183,0.1271972656,-0.8012695313,0.5521240234,1735665785547,5.2972559929,-4.588414669,-1.9283536673
1735665785186,0.1268310547,-0.8005371094,0.55078125,1735665785549,5.3582320213,-4.2225608826,-1.9207317829
1735665785226,0.1243896484,-0.8022460938,0.5494384766,1735665785551,5.1524391174,-3.8643293381,-2.1036586761
1735665785228,0.1243896484,-0.8023681641,0.5506591797,1735665785584,4.8780488968,-3.5823171139,-2.2332317829
1735665785230,0.1247558594,-0.8062744141,0.5493164063,1735665785587,4.7484755516,-3.224085331,-2.4923779964
1735665785231,0.1202392578,-0.8083496094,0.5477294922,1735665785588,4.5655488968,-2.7972562313,-2.7439024448
1735665785232,0.1177978516,-0.8071289063,0.5487060547,1735665785589,4.3140244484,-2.5228660107,-2.9268293381
1735665785314,0.1136474609,-0.8093261719,0.5476074219,1735665785591,4.0243902206,-2.0807926655,-3.2545733452
1735665785363,0.109375,-0.80859375,0.5458984375,1735665785592,3.6128048897,-1.6463414431,-3.4756097794
1735665785365,0.1055908203,-0.8123779297,0.5483398438,1735665785630,-2.7743902206,8.1859760284,-1.2804877758
1735665785367,0.0841064453,-0.8243408203,0.5445556641,1735665785633,-3.4756097794,9.3140249252,-0.8841463327
1735665785368,0.0639648438,-0.8302001953,0.5439453125,1735665785634,-3.9024391174,10.0914640427,-0.525914669
1735665785370,0.0673828125,-0.8270263672,0.5413818359,1735665785636,-4.1996951103,10.6021347046,0.0
1735665785371,0.0725097656,-0.8226318359,0.5383300781,1735665785638,-4.2149391174,10.8612804413,0.3963414729
1735665785404,0.0911865234,-0.8228759766,0.5415039063,1735665785675,-4.0396342278,10.7240858078,0.7393292785
1735665785410,0.0952148438,-0.8201904297,0.5404052734,1735665785677,-3.8719513416,10.4573173523,1.0137195587
1735665785413,0.1020507813,-0.8168945313,0.54296875,1735665785679,-3.5746951103,9.9466466904,1.4710366726
1735665785415,0.1068115234,-0.8157958984,0.5423583984,1735665785681,-3.2393293381,9.1615858078,1.9359756708
1735665785417,0.1129150391,-0.8175048828,0.5411376953,1735665785682,-3.1326220036,8.125,2.3628048897
1735665785418,0.1151123047,-0.814453125,0.5447998047,1735665785718,-3.0945122242,7.0731706619,2.6143293381
1735665785539,0.1306152344,-0.8039550781,0.5533447266,1735665785724,-2.8201220036,5.7317075729,2.5609755516
1735665785544,0.1309814453,-0.8020019531,0.5571289063,1735665785727,-2.4618902206,4.0625,2.2942073345
1735665785546,0.1307373047,-0.7993164063,0.5596923828,1735665785729,-2.2560975552,2.446646452,1.9893293381
1735665785548,0.1346435547,-0.7974853516,0.5604248047,1735665785730,-1.8140244484,1.1128048897,1.8064024448
1735665785550,0.1340332031,-0.7961425781,0.5598144531,1735665785762,-1.2957317829,-0.2057926804,1.9435975552
1735665785552,0.1363525391,-0.7928466797,0.5601806641,1735665785765,-0.9832317233,-1.3414634466,1.9359756708
1735665785585,0.1389160156,-0.7917480469,0.5660400391,1735665785767,-0.846036613,-2.6219513416,1.5625
1735665785587,0.1423339844,-0.7900390625,0.5682373047,1735665785768,-0.9527439475,-4.1539635658,1.0137195587
1735665785589,0.1442871094,-0.7899169922,0.5694580078,1735665785770,-0.8993902802,-5.7012195587,0.2439024448
1735665785590,0.1500244141,-0.7882080078,0.5703125,1735665785771,-0.5945122242,-6.99695158,-0.4878048897
1735665785591,0.1557617188,-0.7857666016,0.5725097656,1735665785855,-0.4801829457,-8.1478662491,-1.1585365534
1735665785629,0.1616210938,-0.7790527344,0.5727539063,1735665785858,-0.3125,-8.7118902206,-1.4405487776
1735665785629,0.1649169922,-0.7764892578,0.5675048828,1735665785859,-0.5411585569,-8.9024391174,-1.5777438879
1735665785632,0.1541748047,-0.7791748047,0.5656738281,1735665785860,-0.7698171139,-9.0396347046,-1.7454268932
1735665785634,0.1431884766,-0.7833251953,0.5670166016,1735665785862,-0.9070122242,-9.0929880142,-2.035061121
1735665785635,0.1378173828,-0.7877197266,0.5648193359,1735665785897,-1.1432926655,-9.1234760284,-2.3628048897
1735665785637,0.1281738281,-0.7927246094,0.5653076172,1735665785901,-1.5853658915,-9.1768293381,-3.0411586761
1735665785673,0.1209716797,-0.7993164063,0.5633544922,1735665785902,-2.1951220036,-9.2225608826,-3.7118902206
1735665785677,0.1116943359,-0.80078125,0.5646972656,1735665785903,-2.9573171139,-8.9253053665,-4.0625
1735665785678,0.1024169922,-0.8006591797,0.560546875,1735665785905,-3.597561121,-8.3231706619,-4.0929880142
1735665785680,0.0971679688,-0.8032226563,0.5607910156,1735665785907,-4.2682929039,-7.4237804413,-3.9024391174
1735665785681,0.0915527344,-0.8029785156,0.5625,1735665785944,-4.8246951103,-6.3414635658,-3.5594513416
1735665785683,0.0838623047,-0.8050537109,0.5590820313,1735665785946,-5.2591466904,-4.9161586761,-2.8582317829
1735665785722,0.0777587891,-0.8061523438,0.5572509766,1735665785947,-5.3048782349,-3.285061121,-2.0121951103
1735665785726,0.0787353516,-0.8062744141,0.5598144531,1735665785948,-5.320122242,-1.6158536673,-1.0137195587
1735665785728,0.0784912109,-0.8093261719,0.5611572266,1735665785949,-5.1676831245,0.114329271,0.0076219514
1735665785730,0.0792236328,-0.8134765625,0.5633544922,1735665785988,-4.8932929039,1.9207317829,1.0746951103
1735665785731,0.0816650391,-0.8139648438,0.5620117188,1735665785990,-4.5426831245,3.6890244484,1.905487895
1735665785764,0.0769042969,-0.8056640625,0.5573730469,1735665785992,-4.0625,5.4878048897,2.7057926655
1735665785766,0.0756835938,-0.7998046875,0.5565185547,1735665785993,-3.6814024448,7.0731706619,3.6356709003
1735665785767,0.0802001953,-0.8037109375,0.5596923828,1735665785995,-3.3689024448,8.5899391174,4.4893293381
1735665785769,0.0881347656,-0.8079833984,0.5592041016,1735665785996,-3.224085331,9.6875,4.8246951103
1735665785770,0.0946044922,-0.8087158203,0.5579833984,1735665786035,-2.8658537865,10.6173782349,4.9618902206
1735665785854,0.1053466797,-0.8031005859,0.5594482422,1735665786037,-2.4390244484,11.3490858078,5.1371951103
1735665785857,0.1159667969,-0.796875,0.5559082031,1735665786039,-2.0731706619,11.8292684555,5.320122242
1735665785858,0.1231689453,-0.796875,0.5568847656,1735665786041,-1.9512195587,12.3628053665,5.724085331
1735665785859,0.1280517578,-0.7974853516,0.5549316406,1735665786042,-1.6692073345,12.6448173523,6.0975608826
1735665785861,0.1335449219,-0.7957763672,0.5562744141,1735665786077,-1.4557926655,12.6067075729,6.2118902206
1735665785862,0.142578125,-0.7935791016,0.5552978516,1735665786081,-1.2804877758,12.1951217651,6.158536911
1735665785899,0.1466064453,-0.7939453125,0.5545654297,1735665786083,-0.9603658915,11.25,5.8917684555
1735665785901,0.1556396484,-0.7900390625,0.5544433594,1735665786085,-0.8079268336,9.8399391174,5.3048782349
1735665785903,0.1672363281,-0.7885742188,0.5518798828,1735665786086,-0.8993902802,8.3155488968,4.5045733452
1735665785905,0.1723632813,-0.7944335938,0.5512695313,1735665786124,-0.6631097794,6.783536911,3.7957317829
1735665785906,0.1839599609,-0.7958984375,0.5500488281,1735665786126,-0.6859756112,5.2667684555,3.2088415623
1735665785942,0.1918945313,-0.7979736328,0.5521240234,1735665786128,-0.7393292785,3.6128048897,2.5838415623
1735665785945,0.1967773438,-0.8005371094,0.5515136719,1735665786129,-0.7850610018,1.9207317829,1.9893293381
1735665785946,0.1987304688,-0.8006591797,0.546875,1735665786131,-0.8993902802,0.2896341383,1.4176830053
1735665785947,0.2012939453,-0.8023681641,0.5463867188,1735665786171,-1.0975610018,-1.2957317829,0.8765243888
1735665785949,0.2014160156,-0.8041992188,0.5490722656,1735665786174,-1.1890244484,-2.8963415623,0.4039634168
1735665785950,0.1989746094,-0.8054199219,0.5467529297,1735665786176,-1.3643293381,-4.1082320213,-0.1905487776
1735665785989,0.1943359375,-0.8052978516,0.5419921875,1735665786178,-1.3719512224,-5.1753048897,-0.4801829457
1735665785991,0.1889648438,-0.8087158203,0.5437011719,1735665786215,-1.4405487776,-6.05945158,-0.7088415027
1735665785993,0.1789550781,-0.8070068359,0.5438232422,1735665786217,-1.5320122242,-6.783536911,-0.8765243888
1735665785994,0.1700439453,-0.8037109375,0.5438232422,1735665786219,-1.6996951103,-7.2103662491,-0.9908536673
1735665785996,0.162109375,-0.8098144531,0.546875,1735665786263,-2.0198171139,-7.5838418007,-1.1432926655
1735665786032,0.1529541016,-0.8129882813,0.5485839844,1735665786265,-2.2332317829,-7.7743902206,-1.1661585569
1735665786036,0.1416015625,-0.8093261719,0.5472412109,1735665786267,-2.2942073345,-7.7591466904,-1.2271342278
1735665786038,0.1335449219,-0.8087158203,0.5465087891,1735665786269,-2.400914669,-7.5762195587,-1.2042683363
1735665786039,0.1270751953,-0.8089599609,0.5466308594,1735665786271,-2.6981709003,-7.2560977936,-1.1814024448
1735665786041,0.1126708984,-0.8117675781,0.5490722656,1735665786304,-2.7362804413,-6.7225613594,-1.1051830053
1735665786043,0.1002197266,-0.8175048828,0.5501708984,1735665786306,-2.7362804413,-6.0746951103,-1.0060975552
1735665786080,0.0875244141,-0.8173828125,0.5517578125,1735665786308,-2.8506097794,-5.411585331,-0.7545731664
1735665786082,0.0766601563,-0.8157958984,0.5523681641,1735665786309,-3.0182926655,-4.6189026833,-0.4954268336
1735665786084,0.0711669922,-0.8154296875,0.5517578125,1735665786311,-3.1554877758,-3.9176831245,-0.152439028
1735665786086,0.0656738281,-0.8150634766,0.5532226563,1735665786349,-3.2469513416,-3.1554877758,0.2591463327
1735665786124,0.0622558594,-0.8165283203,0.5487060547,1735665786353,-3.4603660107,-2.3246951103,0.6631097794
1735665786125,0.0617675781,-0.8142089844,0.5496826172,1735665786355,-3.81097579,-1.6387195587,1.1814024448
1735665786127,0.0615234375,-0.814453125,0.5504150391,1735665786357,-3.9557926655,-0.8993902802,1.6234756708
1735665786129,0.0607910156,-0.8137207031,0.5513916016,1735665786359,-3.9481709003,-0.2210365832,1.8368903399
1735665786130,0.0616455078,-0.8115234375,0.5495605469,1735665786395,-4.1234755516,0.304878056,2.1189024448
1735665786169,0.0673828125,-0.8126220703,0.5483398438,1735665786399,-4.2225608826,0.838414669,2.4542684555
1735665786172,0.0723876953,-0.8120117188,0.5480957031,1735665786403,-4.0777440071,1.2652438879,2.6753048897
1735665786175,0.0810546875,-0.8103027344,0.546875,1735665786405,-4.0167684555,1.4405487776,2.6905488968
1735665786178,0.0872802734,-0.8084716797,0.5447998047,1735665786407,-3.9253048897,1.5548781157,2.6829268932
1735665786213,0.0958251953,-0.8059082031,0.544921875,1735665786439,-3.7423782349,1.7073171139,2.6905488968
1735665786216,0.1021728516,-0.8043212891,0.5411376953,1735665786442,-3.3536586761,1.7835366726,2.6067073345
1735665786218,0.1081542969,-0.8044433594,0.5422363281,1735665786443,-3.1631097794,1.9359756708,2.5533537865
1735665786261,0.1120605469,-0.8041992188,0.5441894531,1735665786445,-3.0182926655,1.9817073345,2.4923779964
1735665786265,0.1184082031,-0.8054199219,0.5424804688,1735665786484,-2.7972562313,1.9359756708,2.286585331
1735665786266,0.1257324219,-0.8050537109,0.5399169922,1735665786487,-2.5228660107,1.8521342278,1.9207317829
1735665786268,0.1331787109,-0.8056640625,0.5397949219,1735665786489,-2.2637195587,1.8064024448,1.6310975552
1735665786270,0.1374511719,-0.8051757813,0.5401611328,1735665786491,-1.9969512224,1.692073226,1.379573226
1735665786271,0.1448974609,-0.8074951172,0.5397949219,1735665786572,-1.6615854502,1.4786585569,1.0289634466
1735665786304,0.1477050781,-0.8084716797,0.5394287109,1735665786576,-1.3262195587,1.2195122242,0.5411585569
1735665786307,0.1494140625,-0.8083496094,0.5382080078,1735665786578,-1.1128048897,0.9984756112,0.0
1735665786308,0.1516113281,-0.8132324219,0.5400390625,1735665786580,-0.8689024448,0.6554878354,-0.4878048897
1735665786310,0.1480712891,-0.8162841797,0.5366210938,1735665786582,-0.236280486,0.4954268336,-0.9070122242
1735665786312,0.1479492188,-0.818359375,0.5350341797,1735665786584,0.3429878056,0.472560972,-1.25
1735665786352,0.1472167969,-0.8172607422,0.5368652344,1735665786620,0.9603658915,0.6631097794,-1.3262195587
1735665786354,0.1451416016,-0.8194580078,0.5316162109,1735665786622,1.3871951103,0.8993902802,-1.1890244484
1735665786356,0.1418457031,-0.8187255859,0.5316162109,1735665786624,1.6615854502,1.0213414431,-1.1128048897
1735665786358,0.1396484375,-0.8178710938,0.5301513672,1735665786625,2.0579268932,0.9222561121,-1.1356707811
1735665786393,0.1362304688,-0.8226318359,0.5288085938,1735665786626,2.4237804413,0.9146341681,-1.2576220036
1735665786397,0.1313476563,-0.8267822266,0.52734375,1735665786662,2.4847562313,0.8917683363,-1.3871951103
1735665786400,0.1271972656,-0.8247070313,0.5272216797,1735665786665,2.5457317829,0.8841463327,-1.4253048897
1735665786404,0.1224365234,-0.8253173828,0.5244140625,1735665786666,2.5914635658,0.8765243888,-1.4862805605
1735665786406,0.1188964844,-0.8256835938,0.5224609375,1735665786668,2.7439024448,1.0518293381,-1.5091463327
1735665786438,0.1160888672,-0.8251953125,0.5224609375,1735665786670,2.8963415623,1.3490854502,-1.3948171139
1735665786441,0.1147460938,-0.8272705078,0.5212402344,1735665786671,3.0640244484,1.7378048897,-1.4253048897
1735665786442,0.1129150391,-0.8286132813,0.5236816406,1735665786710,3.4070122242,2.2179877758,-1.3643293381
1735665786444,0.1090087891,-0.8303222656,0.5218505859,1735665786713,3.49847579,2.7820122242,-1.3033536673
1735665786483,0.1082763672,-0.8292236328,0.5213623047,1735665786715,3.1554877758,3.1478660107,-1.1966463327
1735665786486,0.1075439453,-0.8298339844,0.5236816406,1735665786716,3.0030488968,3.3689024448,-0.9832317233
1735665786488,0.1063232422,-0.8326416016,0.5218505859,1735665786718,3.125,3.6280488968,-0.8765243888
1735665786490,0.1059570313,-0.8355712891,0.5230712891,1735665786752,3.2164635658,3.6661586761,-0.7545731664
1735665786527,0.1046142578,-0.8326416016,0.5239257813,1735665786754,3.2088415623,3.5746951103,-0.6935975552
1735665786575,0.1008300781,-0.8251953125,0.5212402344,1735665786755,2.9496951103,3.5060975552,-0.464939028
1735665786577,0.1041259766,-0.8284912109,0.521484375,1735665786756,2.6753048897,3.285061121,-0.320121944
1735665786579,0.1076660156,-0.8360595703,0.5252685547,1735665786758,2.2713415623,3.025914669,-0.5106707215
1735665786581,0.1108398438,-0.8388671875,0.5294189453,1735665786798,2.1112804413,2.8582317829,-0.533536613
1735665786583,0.1176757813,-0.8360595703,0.5289306641,1735665786845,1.7378048897,2.6371951103,-0.4954268336
1735665786619,0.12109375,-0.8305664063,0.5297851563,1735665786848,1.2576220036,2.286585331,-0.4954268336
1735665786622,0.1196289063,-0.8266601563,0.5266113281,1735665786850,1.2042683363,2.1189024448,-0.2896341383
1735665786623,0.1181640625,-0.8272705078,0.5278320313,1735665786851,1.1051830053,2.286585331,-0.152439028
1735665786625,0.1181640625,-0.8247070313,0.5300292969,1735665786852,1.1814024448,2.400914669,-0.1448170692
1735665786626,0.1206054688,-0.8238525391,0.5321044922,1735665786887,1.3109756708,2.3551828861,-0.1067073196
1735665786627,0.1208496094,-0.8189697266,0.5310058594,1735665786890,1.1890244484,2.2637195587,-0.1448170692
1735665786664,0.1231689453,-0.8187255859,0.5307617188,1735665786891,1.036585331,2.0579268932,-0.1295731664
1735665786666,0.1265869141,-0.8186035156,0.5313720703,1735665786893,0.7926829457,1.7606707811,-0.0914634168
1735665786667,0.1278076172,-0.8172607422,0.5300292969,1735665786895,0.838414669,1.4481707811,-0.0914634168
1735665786669,0.1291503906,-0.8155517578,0.5316162109,1735665786898,1.0213414431,1.2042683363,-0.152439028
1735665786671,0.1314697266,-0.8168945313,0.5334472656,1735665786935,0.9756097794,0.9222561121,-0.1753048748
1735665786708,0.1322021484,-0.8106689453,0.5344238281,1735665786937,0.8689024448,0.6783536673,-0.1905487776
1735665786711,0.130859375,-0.8013916016,0.5350341797,1735665786938,1.0213414431,0.533536613,-0.1753048748
1735665786714,0.1278076172,-0.8041992188,0.5362548828,1735665786939,1.3643293381,0.3810975552,-0.0533536598
1735665786716,0.1263427734,-0.8083496094,0.5382080078,1735665786940,1.6006097794,0.1753048748,-0.076219514
1735665786717,0.1234130859,-0.8127441406,0.5423583984,1735665786977,1.7530487776,-0.1219512224,-0.1981707364
1735665786718,0.1186523438,-0.8115234375,0.5440673828,1735665786979,1.5777438879,-0.2896341383,-0.1981707364
1735665786753,0.1162109375,-0.8031005859,0.5446777344,1735665786982,1.5091463327,-0.6097561121,-0.1067073196
1735665786755,0.1153564453,-0.8009033203,0.5408935547,1735665786983,1.3033536673,-0.945121944,0.0152439028
1735665786756,0.11328125,-0.8028564453,0.5476074219,1735665787024,1.0746951103,-1.0137195587,0.160060972
1735665786757,0.1141357422,-0.8121337891,0.552734375,1735665787027,0.8079268336,-1.150914669,0.3963414729
1735665786797,0.1124267578,-0.8121337891,0.5491943359,1735665787028,0.0914634168,-1.5243902206,0.7317073345
1735665786799,0.1102294922,-0.8045654297,0.5471191406,1735665787030,-0.3734756112,-1.6996951103,0.8307927251
1735665786847,0.115234375,-0.8071289063,0.5454101563,1735665787031,-0.7088415027,-1.7149391174,1.1661585569
1735665786849,0.1182861328,-0.8123779297,0.5467529297,1735665787067,-1.1356707811,-1.7911585569,1.463414669
1735665786850,0.1170654297,-0.8146972656,0.5485839844,1735665787072,-1.1204268932,-1.8826220036,1.6310975552
1735665786851,0.1157226563,-0.8161621094,0.5466308594,1735665787074,-1.2195122242,-1.9817073345,1.8673781157
1735665786853,0.1151123047,-0.8148193359,0.5447998047,1735665787076,-1.6234756708,-2.0579268932,1.9740854502
1735665786889,0.1118164063,-0.8094482422,0.5458984375,1735665787078,-1.7454268932,-2.2560975552,2.0426828861
1735665786891,0.1087646484,-0.8123779297,0.5458984375,1735665787115,-1.6234756708,-2.2332317829,2.0655488968
1735665786892,0.1086425781,-0.8138427734,0.5434570313,1735665787118,-1.7530487776,-2.2942073345,2.088414669
1735665786894,0.107421875,-0.8146972656,0.5427246094,1735665787120,-1.9435975552,-2.088414669,2.0045731068
1735665786896,0.1079101563,-0.8139648438,0.5432128906,1735665787122,-1.7073171139,-1.6387195587,1.6844512224
1735665786933,0.1107177734,-0.8125,0.5443115234,1735665787123,-1.3033536673,-1.0594512224,1.6692073345
1735665786936,0.1123046875,-0.8167724609,0.5477294922,1735665787160,-0.8155487776,-0.6707317233,1.7225610018
1735665786938,0.1114501953,-0.8209228516,0.5493164063,1735665787163,-0.5564024448,-0.2134146392,1.6463414431
1735665786939,0.1125488281,-0.8187255859,0.5466308594,1735665787165,-0.3277439177,0.0914634168,1.3109756708
1735665786940,0.1121826172,-0.8123779297,0.5480957031,1735665787167,0.0838414654,0.4496951401,0.7469512224
1735665786941,0.1135253906,-0.8078613281,0.5455322266,1735665787207,0.2972561121,1.0442073345,0.236280486
1735665786978,0.1131591797,-0.8061523438,0.5465087891,1735665787249,0.7393292785,1.7606707811,-0.160060972
1735665786981,0.1119384766,-0.806640625,0.5467529297,1735665787254,1.1814024448,2.3018293381,-0.2896341383
1735665786982,0.1154785156,-0.8040771484,0.5467529297,1735665787258,1.2118902206,2.6524391174,-0.2667683065
1735665787022,0.1162109375,-0.8009033203,0.5457763672,1735665787259,1.4253048897,3.1402440071,-0.5106707215
1735665787026,0.1171875,-0.8005371094,0.5439453125,1735665787261,1.4481707811,3.536585331,-0.8231707215
1735665787027,0.1187744141,-0.8009033203,0.5447998047,1735665787262,1.4329268932,3.7728660107,-0.9832317233
1735665787029,0.1204833984,-0.8038330078,0.546875,1735665787296,1.4405487776,3.9405488968,-0.9146341681
1735665787030,0.1213378906,-0.8028564453,0.5432128906,1735665787298,1.5701220036,4.0929880142,-0.6402438879
1735665787032,0.1199951172,-0.8095703125,0.5423583984,1735665787300,1.692073226,3.8490855694,-0.632621944
1735665787070,0.1207275391,-0.8062744141,0.5417480469,1735665787302,1.905487895,3.6356709003,-0.525914669
1735665787073,0.1185302734,-0.8024902344,0.5396728516,1735665787303,2.088414669,3.5899391174,-0.2972561121
1735665787075,0.1177978516,-0.8074951172,0.5413818359,1735665787340,2.1493902206,3.6356709003,0.0990853682
1735665787077,0.1201171875,-0.8134765625,0.5393066406,1735665787342,1.8978658915,3.696646452,0.4878048897
1735665787113,0.1220703125,-0.8111572266,0.5380859375,1735665787343,2.0579268932,3.384146452,0.6631097794
1735665787117,0.123046875,-0.8088378906,0.5389404297,1735665787346,2.286585331,3.025914669,0.6478658915
1735665787119,0.1292724609,-0.8199462891,0.5399169922,1735665787347,2.4542684555,2.4237804413,0.3887195289
1735665787121,0.1279296875,-0.82421875,0.5394287109,1735665787384,2.3399391174,1.6463414431,0.038109757
1735665787122,0.1260986328,-0.8206787109,0.5402832031,1735665787387,2.400914669,0.9146341681,-0.3734756112
1735665787158,0.1231689453,-0.8186035156,0.5395507813,1735665787389,2.5533537865,0.2743902504,-0.7926829457
1735665787162,0.1218261719,-0.8170166016,0.5388183594,1735665787390,2.4237804413,-0.2134146392,-1.0060975552
1735665787164,0.1254882813,-0.8189697266,0.5385742188,1735665787392,2.3170731068,-0.5182926655,-1.25
1735665787166,0.1260986328,-0.8168945313,0.5389404297,1735665787429,2.2713415623,-0.4801829457,-1.5701220036
1735665787206,0.1246337891,-0.8195800781,0.5388183594,1735665787432,2.2332317829,-0.1829268336,-1.9969512224
1735665787209,0.1226806641,-0.8190917969,0.5400390625,1735665787474,2.0731706619,0.1905487776,-2.4314024448
1735665787253,0.1186523438,-0.8131103516,0.5426025391,1735665787519,1.9512195587,0.6783536673,-2.8277440071
1735665787257,0.1174316406,-0.8149414063,0.5460205078,1735665787522,1.6768293381,1.2042683363,-3.285061121
1735665787258,0.1207275391,-0.8118896484,0.5445556641,1735665787525,1.6234756708,1.875,-3.8414635658
1735665787260,0.1163330078,-0.8079833984,0.5439453125,1735665787527,1.9207317829,2.5838415623,-4.2911586761
1735665787261,0.1116943359,-0.8049316406,0.54296875,1735665787528,1.8597561121,3.3155488968,-4.6036586761
1735665787294,0.1079101563,-0.8051757813,0.548828125,1735665787531,1.5472561121,4.0091462135,-4.8018293381
1735665787297,0.1069335938,-0.8112792969,0.5506591797,1735665787567,1.4024389982,4.6265244484,-5.0228657722
1735665787299,0.1049804688,-0.810546875,0.5498046875,1735665787570,0.9832317233,5.1753048897,-5.1295733452
1735665787301,0.1059570313,-0.8060302734,0.548828125,1735665787572,0.7088415027,5.7164635658,-5.4192075729
1735665787303,0.1055908203,-0.8024902344,0.5465087891,1735665787574,0.3429878056,6.1204271317,-5.525914669
1735665787338,0.1021728516,-0.8000488281,0.5482177734,1735665787575,-0.0609756112,6.5243902206,-5.2439026833
1735665787341,0.1002197266,-0.8070068359,0.5529785156,1735665787608,-0.4878048897,7.195122242,-4.9847559929
1735665787343,0.0989990234,-0.8092041016,0.5546875,1735665787611,-0.625,7.6753048897,-4.9847559929
1735665787344,0.0948486328,-0.8087158203,0.5557861328,1735665787614,-0.7545731664,7.7286586761,-5.099085331
1735665787347,0.0931396484,-0.8056640625,0.5568847656,1735665787615,-0.9603658915,7.5304880142,-5.2820124626
1735665787348,0.0915527344,-0.8034667969,0.5556640625,1735665787617,-1.2957317829,7.4314026833,-5.4878048897
1735665787386,0.0933837891,-0.8076171875,0.5582275391,1735665787618,-1.692073226,7.2484755516,-5.5411586761
1735665787388,0.0972900391,-0.8041992188,0.5570068359,1735665787654,-1.8216463327,7.2256097794,-5.5106706619
1735665787389,0.1058349609,-0.8011474609,0.5588378906,1735665787656,-2.0960366726,7.2179880142,-5.2591466904
1735665787391,0.111328125,-0.8032226563,0.560546875,1735665787658,-2.3628048897,7.1570124626,-4.8551831245
1735665787427,0.1196289063,-0.8022460938,0.5626220703,1735665787659,-2.4695122242,7.088414669,-4.2682929039
1735665787431,0.1254882813,-0.7962646484,0.5582275391,1735665787661,-2.1265244484,6.8978662491,-3.7195122242
1735665787473,0.1300048828,-0.798828125,0.5579833984,1735665787788,-1.7378048897,6.68445158,-3.0945122242
1735665787476,0.1352539063,-0.7927246094,0.5648193359,1735665787791,-1.3109756708,6.2957320213,-2.4390244484
1735665787520,0.1381835938,-0.7957763672,0.5623779297,1735665787793,-0.7850610018,5.8307929039,-2.0426828861
1735665787524,0.1420898438,-0.80078125,0.5628662109,1735665787794,-0.2896341383,5.3048782349,-1.5472561121
1735665787526,0.1453857422,-0.7941894531,0.5628662109,1735665787796,0.4268292785,4.6265244484,-1.1585365534
1735665787527,0.1446533203,-0.7899169922,0.5639648438,1735665787797,0.9756097794,3.9786586761,-0.8155487776
1735665787530,0.1436767578,-0.7913818359,0.5648193359,1735665787835,1.4481707811,3.2317073345,-0.617378056
1735665787565,0.1428222656,-0.7956542969,0.5689697266,1735665787837,1.7835366726,2.6067073345,-0.525914669
1735665787569,0.1402587891,-0.7973632813,0.5675048828,1735665787839,2.0655488968,2.1798779964,-0.7012194991
1735665787571,0.1392822266,-0.7991943359,0.5673828125,1735665787840,2.4314024448,1.8216463327,-1.0289634466
1735665787573,0.1385498047,-0.7943115234,0.5656738281,1735665787843,2.5304877758,1.5396342278,-1.3338414431
1735665787575,0.138671875,-0.7939453125,0.5620117188,1735665787878,2.660061121,1.2957317829,-1.7987805605
1735665787576,0.1333007813,-0.7998046875,0.5632324219,1735665787880,4.3216462135,2.4847562313,-3.8033537865
1735665787610,0.1270751953,-0.8009033203,0.5626220703,1735665787883,4.9771342278,2.7515244484,-3.9253048897
1735665787613,0.1215820313,-0.7979736328,0.5598144531,1735665787885,5.411585331,2.8353660107,-4.0929880142
1735665787614,0.1207275391,-0.7954101563,0.5583496094,1735665787923,5.320122242,2.8810975552,-4.1920733452
1735665787616,0.1188964844,-0.8001708984,0.5574951172,1735665787925,5.1371951103,2.6753048897,-4.1234755516
1735665787617,0.1190185547,-0.802734375,0.5543212891,1735665787926,5.2667684555,2.5381097794,-3.9939024448
1735665787653,0.1208496094,-0.7974853516,0.5510253906,1735665787928,5.5182929039,2.5533537865,-3.8185975552
1735665787655,0.1213378906,-0.7987060547,0.5518798828,1735665787929,5.625,2.4390244484,-3.3536586761
1735665787657,0.1173095703,-0.8032226563,0.5502929688,1735665787931,5.7012195587,2.3780488968,-2.972561121
1735665787658,0.1163330078,-0.8071289063,0.5490722656,1735665788061,5.7545733452,2.3170731068,-2.6219513416
1735665787660,0.115234375,-0.8098144531,0.5513916016,1735665788110,6.0289635658,2.1570122242,-2.3551828861
1735665787661,0.1112060547,-0.8103027344,0.55078125,1735665788113,6.2347564697,2.1189024448,-1.9969512224
1735665787790,0.1103515625,-0.8095703125,0.5483398438,1735665788115,6.2423782349,2.1265244484,-1.5320122242
1735665787792,0.1055908203,-0.8117675781,0.5490722656,1735665788116,6.158536911,1.9131097794,-1.150914669
1735665787793,0.1022949219,-0.8149414063,0.5504150391,1735665788117,5.7393293381,1.5472561121,-0.838414669
1735665787795,0.1002197266,-0.8135986328,0.5518798828,1735665788148,5.4725608826,1.1737805605,-0.5487805009
1735665787797,0.1007080078,-0.8111572266,0.5541992188,1735665788197,5.1295733452,0.7317073345,-0.4573170841
1735665787834,0.0991210938,-0.8077392578,0.5550537109,1735665788200,4.5350608826,0.2057926804,-0.4039634168
1735665787836,0.1009521484,-0.8090820313,0.5573730469,1735665788203,4.2530488968,-0.0152439028,-0.2515243888
1735665787838,0.1021728516,-0.8089599609,0.5599365234,1735665788205,4.4054880142,-0.076219514,0.152439028
1735665787839,0.1043701172,-0.8034667969,0.5607910156,1735665788210,1.067073226,0.4496951401,0.5564024448
