timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500833663,0.0876464844,-0.6723632813,-0.7781982422,1735500833665,-7.6600613594,0.076219514,0.0076219514
1735500833663,0.0856933594,-0.6678466797,-0.7768554688,1735500833666,-7.9192075729,-0.0228658542,-0.1295731664
1735500833665,0.0845947266,-0.6593017578,-0.7756347656,1735500833702,-8.1021347046,0.1753048748,0.0914634168
1735500833666,0.0947265625,-0.6591796875,-0.7719726563,1735500833708,-8.0564022064,0.5106707215,0.320121944
1735500833701,0.099609375,-0.6597900391,-0.7700195313,1735500833714,-8.346036911,0.7926829457,0.2743902504
1735500833703,0.0954589844,-0.6550292969,-0.7667236328,1735500833716,-9.0396347046,0.9527439475,-0.1829268336
1735500833710,0.0944824219,-0.6473388672,-0.7701416016,1735500833750,-10.0,0.9527439475,-0.6783536673
1735500833716,0.0931396484,-0.6433105469,-0.7686767578,1735500833753,-10.5106706619,0.929878056,-0.8917683363
1735500833747,0.0927734375,-0.6439208984,-0.7712402344,1735500833755,-10.8612804413,0.9679878354,-0.9984756112
1735500833752,0.0928955078,-0.6467285156,-0.7727050781,1735500833756,-11.2881097794,1.0060975552,-1.1356707811
1735500833754,0.0927734375,-0.642578125,-0.7755126953,1735500833758,-11.9054880142,0.846036613,-1.2347561121
1735500833755,0.091796875,-0.6417236328,-0.7763671875,1735500833792,-12.3551836014,0.9222561121,-1.0289634466
1735500833756,0.0942382813,-0.6411132813,-0.7772216797,1735500833798,-12.6524391174,0.7850610018,-0.8155487776
1735500833791,0.0954589844,-0.6472167969,-0.7781982422,1735500833800,-12.7820129395,0.8536585569,-0.533536613
1735500833797,0.0952148438,-0.6492919922,-0.7819824219,1735500833803,-12.6600608826,0.7774390578,-0.5564024448
1735500833799,0.0982666016,-0.6544189453,-0.7864990234,1735500833838,-12.4390249252,0.6707317233,-0.7317073345
1735500833801,0.0971679688,-0.6579589844,-0.79296875,1735500833842,-12.2865858078,0.7393292785,-0.945121944
1735500833836,0.0986328125,-0.658203125,-0.7951660156,1735500833845,-11.9359760284,0.8155487776,-0.9222561121
1735500833840,0.1022949219,-0.6629638672,-0.8001708984,1735500833881,-11.4176836014,0.846036613,-0.9375
1735500833844,0.1010742188,-0.6676025391,-0.8060302734,1735500833884,-10.6097564697,0.846036613,-0.9375
1735500833845,0.1003417969,-0.6748046875,-0.8107910156,1735500833926,-9.6798782349,1.1128048897,-0.5487805009
1735500833883,0.1044921875,-0.6801757813,-0.8145751953,1735500833929,-8.4832315445,1.3414634466,-0.1676829308
1735500833885,0.1068115234,-0.6800537109,-0.8187255859,1735500833932,-7.4237804413,1.1204268932,-0.0228658542
1735500833927,0.1019287109,-0.6770019531,-0.8171386719,1735500833935,-6.6310977936,0.8993902802,0.0685975626
1735500833931,0.0964355469,-0.6708984375,-0.8209228516,1735500833936,-6.0746951103,0.625,0.2134146392
1735500833934,0.0958251953,-0.6599121094,-0.8220214844,1735500833937,-5.4954271317,0.6783536673,0.4344512224
1735500833935,0.0970458984,-0.6594238281,-0.8186035156,1735500833938,-4.6341462135,0.6021341681,0.6859756112
1735500833936,0.1000976563,-0.6652832031,-0.8150634766,1735500833970,-3.9405488968,0.7164634466,0.7469512224
1735500833937,0.0970458984,-0.6596679688,-0.8150634766,1735500833974,-3.4070122242,0.7926829457,0.9146341681
1735500833939,0.0998535156,-0.6516113281,-0.8095703125,1735500833977,-3.0868902206,0.7088415027,0.8612805009
1735500833973,0.0987548828,-0.6453857422,-0.8038330078,1735500833978,-3.2317073345,0.3963414729,0.6554878354
1735500833976,0.0935058594,-0.6375732422,-0.8017578125,1735500834017,-3.1554877758,0.2667683065,0.6097561121
1735500833978,0.095703125,-0.6372070313,-0.8022460938,1735500834023,-2.9344513416,0.5030487776,0.9527439475
1735500834015,0.1021728516,-0.6385498047,-0.8029785156,1735500834026,-3.2774391174,0.6859756112,1.0975610018
1735500834021,0.1021728516,-0.6319580078,-0.8024902344,1735500834028,-3.6280488968,0.472560972,0.9146341681
1735500834024,0.0972900391,-0.6306152344,-0.8024902344,1735500834030,-3.597561121,0.3582317233,0.7926829457
1735500834026,0.0972900391,-0.6335449219,-0.8055419922,1735500834034,-3.5137195587,0.533536613,0.846036613
1735500834029,0.1022949219,-0.6359863281,-0.8068847656,1735500834035,-3.2774391174,0.7850610018,0.945121944
1735500834032,0.1060791016,-0.6365966797,-0.8094482422,1735500834063,-2.972561121,0.8536585569,0.9603658915
1735500834035,0.1021728516,-0.6353759766,-0.810546875,1735500834066,-2.7286586761,0.7774390578,0.8155487776
1735500834061,0.0986328125,-0.6315917969,-0.8140869141,1735500834067,-2.911585331,0.632621944,0.6402438879
1735500834065,0.0989990234,-0.6275634766,-0.8122558594,1735500834068,-2.9192073345,0.5945122242,0.6097561121
1735500834066,0.0970458984,-0.6317138672,-0.8159179688,1735500834107,-2.9039635658,0.6859756112,0.625
1735500834067,0.0985107422,-0.6328125,-0.8125,1735500834109,-2.7667684555,0.9832317233,0.7088415027
1735500834106,0.0999755859,-0.6340332031,-0.8088378906,1735500834115,-2.4542684555,1.1356707811,0.7393292785
1735500834108,0.1009521484,-0.6341552734,-0.8082275391,1735500834117,-2.4237804413,1.1280487776,0.6021341681
1735500834114,0.1011962891,-0.6325683594,-0.8103027344,1735500834155,-2.1189024448,1.0975610018,0.3887195289
1735500834116,0.0993652344,-0.6356201172,-0.8110351563,1735500834156,-2.1646342278,0.846036613,0.038109757
1735500834154,0.0943603516,-0.6353759766,-0.8111572266,1735500834158,-1.8445122242,0.533536613,-0.228658542
1735500834156,0.0939941406,-0.6326904297,-0.8111572266,1735500834159,-1.5320122242,0.228658542,-0.3887195289
1735500834157,0.0932617188,-0.6357421875,-0.8117675781,1735500834164,-1.7682926655,0.0457317084,-0.4420731664
1735500834158,0.0939941406,-0.6264648438,-0.8135986328,1735500834196,-2.0503048897,0.0990853682,-0.1753048748
1735500834162,0.0986328125,-0.6254882813,-0.8134765625,1735500834199,-2.2256097794,0.1448170692,-0.0533536598
1735500834195,0.0985107422,-0.6287841797,-0.8090820313,1735500834204,-2.2332317829,0.114329271,-0.0228658542
1735500834197,0.0982666016,-0.630859375,-0.8089599609,1735500834206,-2.0655488968,0.076219514,-0.228658542
1735500834200,0.0987548828,-0.6320800781,-0.8094482422,1735500834243,-1.7835366726,0.038109757,-0.3734756112
1735500834205,0.099609375,-0.6329345703,-0.8084716797,1735500834247,-1.8521342278,0.2439024448,-0.160060972
1735500834241,0.1037597656,-0.6302490234,-0.8073730469,1735500834247,-2.0960366726,0.4115853608,0.0990853682
1735500834244,0.1026611328,-0.6280517578,-0.8083496094,1735500834252,-2.0045731068,0.4496951401,0.1753048748
1735500834247,0.1011962891,-0.6335449219,-0.8082275391,1735500834255,-1.7149391174,0.617378056,0.4420731664
1735500834248,0.1025390625,-0.6373291016,-0.8084716797,1735500834289,-1.6158536673,0.6707317233,0.5030487776
1735500834253,0.0992431641,-0.634765625,-0.8100585938,1735500834291,-1.4481707811,0.472560972,0.4954268336
1735500834287,0.0965576172,-0.6346435547,-0.8112792969,1735500834294,-1.4024389982,0.2896341383,0.3734756112
1735500834290,0.0958251953,-0.6312255859,-0.8126220703,1735500834295,-1.6006097794,0.1753048748,0.2972561121
1735500834292,0.095703125,-0.6225585938,-0.8110351563,1735500834332,-1.6234756708,0.2820121944,0.4344512224
1735500834295,0.1007080078,-0.626953125,-0.8099365234,1735500834334,-1.3719512224,0.4954268336,0.632621944
1735500834330,0.0970458984,-0.6320800781,-0.8100585938,1735500834338,-0.8917683363,0.3734756112,0.7012194991
1735500834333,0.0939941406,-0.6331787109,-0.8078613281,1735500834341,-0.5106707215,-0.0914634168,0.5106707215
1735500834336,0.0886230469,-0.6334228516,-0.8103027344,1735500834343,-0.2591463327,-0.8536585569,0.0990853682
1735500834339,0.0815429688,-0.6312255859,-0.8084716797,1735500834377,0.0533536598,-1.25,0.076219514
1735500834342,0.083984375,-0.6306152344,-0.8112792969,1735500834383,-0.4268292785,-1.3262195587,0.2210365832
1735500834375,0.0894775391,-0.62109375,-0.8112792969,1735500834385,-0.7926829457,-1.463414669,0.1295731664
1735500834382,0.0893554688,-0.6213378906,-0.8117675781,1735500834386,-0.5716463327,-1.6387195587,0.2743902504
1735500834384,0.0892333984,-0.6267089844,-0.8135986328,1735500834425,-0.7240853906,-1.9664634466,0.1448170692
1735500834385,0.0854492188,-0.6184082031,-0.8117675781,1735500834426,-1.2957317829,-2.1265244484,0.1067073196
1735500834423,0.0877685547,-0.6145019531,-0.8107910156,1735500834430,-1.592987895,-1.7911585569,0.2439024448
1735500834425,0.0958251953,-0.6190185547,-0.8115234375,1735500834431,-1.8902438879,-1.5472561121,0.4878048897
1735500834429,0.0999755859,-0.6213378906,-0.8115234375,1735500834472,-2.1036586761,-1.1737805605,0.4420731664
1735500834430,0.1022949219,-0.6204833984,-0.8155517578,1735500834473,-2.2637195587,-0.7621951103,0.2591463327
1735500834469,0.0998535156,-0.6236572266,-0.8175048828,1735500834474,-2.0579268932,-0.5564024448,-0.2134146392
1735500834473,0.0992431641,-0.6295166016,-0.8205566406,1735500834475,-1.6310975552,-0.4344512224,-0.6783536673
1735500834474,0.0985107422,-0.6350097656,-0.8194580078,1735500834476,-1.25,0.0533536598,-0.8841463327
1735500834475,0.1011962891,-0.6350097656,-0.8195800781,1735500834511,-1.1051830053,0.3353658617,-1.2118902206
1735500834476,0.1002197266,-0.6320800781,-0.8205566406,1735500834513,-0.7393292785,0.533536613,-1.4253048897
1735500834510,0.0997314453,-0.6359863281,-0.8188476563,1735500834515,-0.3429878056,0.7469512224,-1.5396342278
1735500834512,0.0988769531,-0.6352539063,-0.8204345703,1735500834521,-0.038109757,0.945121944,-1.6844512224
1735500834514,0.0975341797,-0.6297607422,-0.8170166016,1735500834559,-0.038109757,1.1204268932,-1.8140244484
1735500834517,0.1018066406,-0.6267089844,-0.8181152344,1735500834561,0.0152439028,1.1432926655,-1.8978658915
1735500834556,0.0991210938,-0.6291503906,-0.8168945313,1735500834563,0.2515243888,1.0442073345,-2.035061121
1735500834560,0.0961914063,-0.6337890625,-0.8166503906,1735500834567,0.617378056,0.9527439475,-2.0731706619
1735500834562,0.0963134766,-0.6340332031,-0.8159179688,1735500834570,0.6935975552,1.036585331,-1.9740854502
1735500834565,0.0988769531,-0.6312255859,-0.8166503906,1735500834602,0.7088415027,1.2347561121,-1.5853658915
1735500834568,0.1042480469,-0.6268310547,-0.8146972656,1735500834605,0.8003048897,1.4100610018,-1.3109756708
1735500834601,0.1049804688,-0.6284179688,-0.8112792969,1735500834608,0.9375,1.4862805605,-1.0899389982
1735500834604,0.1014404297,-0.6312255859,-0.8084716797,1735500834613,1.0746951103,1.1890244484,-1.1432926655
1735500834606,0.09765625,-0.6275634766,-0.8082275391,1735500834649,0.6402438879,0.5640243888,-1.379573226
1735500834610,0.0927734375,-0.6201171875,-0.8070068359,1735500834652,0.1829268336,0.2743902504,-1.2957317829
1735500834647,0.0948486328,-0.6159667969,-0.8081054688,1735500834655,0.0609756112,0.2743902504,-1.0289634466
1735500834651,0.1002197266,-0.6242675781,-0.80859375,1735500834658,0.2210365832,0.2896341383,-0.533536613
1735500834654,0.1038818359,-0.6297607422,-0.8089599609,1735500834661,0.5487805009,0.4954268336,0.038109757
1735500834656,0.1024169922,-0.6281738281,-0.8070068359,1735500834708,0.6631097794,0.4344512224,0.304878056
1735500834659,0.099609375,-0.6287841797,-0.8137207031,1735500834708,0.7164634466,0.1753048748,0.114329271
1735500834694,0.0993652344,-0.6307373047,-0.8134765625,1735500834710,0.9070122242,-0.1448170692,-0.1905487776
1735500834708,0.0947265625,-0.6314697266,-0.8154296875,1735500834712,1.1661585569,-0.4420731664,-0.4420731664
1735500834708,0.0924072266,-0.6330566406,-0.8204345703,1735500834736,1.5091463327,-0.617378056,-0.4801829457
1735500834711,0.0955810547,-0.6378173828,-0.8210449219,1735500834739,1.9207317829,-0.6859756112,-0.6021341681
1735500834736,0.0979003906,-0.6394042969,-0.8262939453,1735500834742,2.3628048897,-0.8841463327,-0.4268292785
1735500834737,0.0963134766,-0.6428222656,-0.8286132813,1735500834744,3.0487804413,-1.0213414431,-0.0533536598
1735500834741,0.0989990234,-0.6483154297,-0.8255615234,1735500834746,3.8262195587,-0.9375,0.2057926804
1735500834743,0.0992431641,-0.6514892578,-0.8262939453,1735500834781,4.6417684555,-0.8307927251,0.3810975552
1735500834746,0.1015625,-0.6506347656,-0.8260498047,1735500834787,5.4725608826,-0.7545731664,0.617378056
1735500834779,0.1009521484,-0.6519775391,-0.8233642578,1735500834796,5.9984755516,-0.945121944,0.8003048897
1735500834784,0.0985107422,-0.6535644531,-0.8265380859,1735500834798,6.6463418007,-1.2652438879,1.0060975552
1735500834794,0.1020507813,-0.6573486328,-0.8295898438,1735500834831,7.5609755516,-1.3414634466,1.2042683363
1735500834797,0.1022949219,-0.666015625,-0.8336181641,1735500834832,8.658536911,-1.3719512224,1.6615854502
1735500834830,0.1062011719,-0.6728515625,-0.8369140625,1735500834833,9.9237804413,-1.4481707811,2.0731706619
1735500834831,0.1077880859,-0.6760253906,-0.8366699219,1735500834835,11.4253053665,-1.592987895,2.5
1735500834833,0.1042480469,-0.6810302734,-0.8338623047,1735500834872,13.1478662491,-1.6844512224,2.8201220036
1735500834834,0.1042480469,-0.6854248047,-0.8364257813,1735500834875,14.1158542633,-1.8826220036,2.7972562313
1735500834871,0.099609375,-0.6759033203,-0.8327636719,1735500834878,14.5579271317,-1.9893293381,2.6524391174
1735500834874,0.0987548828,-0.6630859375,-0.8305664063,1735500834879,15.1448173523,-1.6996951103,2.7972562313
1735500834877,0.1105957031,-0.6678466797,-0.8303222656,1735500834882,16.966463089,-1.0899389982,3.1707317829
1735500834878,0.1159667969,-0.6945800781,-0.8283691406,1735500834918,19.1463413239,-0.160060972,3.5823171139
1735500834880,0.1202392578,-0.7065429688,-0.8262939453,1735500834919,20.5259151459,0.6478658915,3.7118902206
1735500834917,0.1201171875,-0.6981201172,-0.8245849609,1735500834920,21.5625,0.7926829457,3.2164635658
1735500834919,0.103515625,-0.69140625,-0.826171875,1735500834921,22.5076217651,0.3353658617,2.5
1735500834920,0.0895996094,-0.6885986328,-0.8206787109,1735500834963,23.3384151459,0.0152439028,1.8978658915
1735500834921,0.0906982422,-0.6883544922,-0.8189697266,1735500834969,23.971036911,-0.2439024448,1.463414669
1735500834962,0.0865478516,-0.6827392578,-0.8112792969,1735500834973,24.4207324982,-0.5106707215,1.3109756708
1735500834966,0.0869140625,-0.6776123047,-0.8035888672,1735500834976,25.0838413239,-0.5411585569,1.3414634466
1735500834971,0.0891113281,-0.6827392578,-0.7945556641,1735500834977,26.1204280853,-0.3658536673,1.3719512224
1735500834974,0.0909423828,-0.6928710938,-0.7915039063,1735500835014,26.4939022064,-0.2515243888,1.3185975552
1735500834977,0.0892333984,-0.6870117188,-0.7866210938,1735500835018,26.067073822,-0.2743902504,1.1661585569
1735500835010,0.0864257813,-0.673828125,-0.7829589844,1735500835020,25.0990867615,-0.3887195289,0.9908536673
1735500835017,0.0814208984,-0.6644287109,-0.7789306641,1735500835021,23.7957324982,-0.9527439475,0.5106707215
1735500835020,0.0682373047,-0.6590576172,-0.7729492188,1735500835053,22.7896347046,-1.7987805605,-0.2057926804
1735500835020,0.0562744141,-0.6617431641,-0.7709960938,1735500835056,22.1951217651,-2.6905488968,-0.4192073345
1735500835052,0.0532226563,-0.6702880859,-0.7628173828,1735500835061,22.4009151459,-3.3460366726,-0.236280486
1735500835054,0.0593261719,-0.6926269531,-0.7625732422,1735500835062,23.4984760284,-3.7195122242,0.2667683065
1735500835059,0.0642089844,-0.7133789063,-0.7596435547,1735500835063,24.946647644,-3.9329268932,1.0289634466
1735500835061,0.0725097656,-0.7272949219,-0.7591552734,1735500835097,26.067073822,-4.1158537865,1.592987895
1735500835062,0.0792236328,-0.7327880859,-0.7551269531,1735500835100,27.2332324982,-4.4283537865,1.6539634466
1735500835096,0.0756835938,-0.736328125,-0.7586669922,1735500835101,28.4298782349,-5.099085331,1.1128048897
1735500835099,0.072265625,-0.7438964844,-0.7615966797,1735500835104,29.8628063202,-5.6935977936,0.5564024448
1735500835100,0.0721435547,-0.751953125,-0.7583007813,1735500835146,31.2423782349,-5.8079271317,0.2057926804
1735500835102,0.0798339844,-0.7537841797,-0.7529296875,1735500835148,32.4542694092,-5.3963418007,0.304878056
1735500835142,0.0892333984,-0.7515869141,-0.7467041016,1735500835150,33.3460388184,-4.8170733452,0.5945122242
1735500835147,0.0948486328,-0.7493896484,-0.7418212891,1735500835152,34.3368911743,-4.2149391174,0.7469512224
1735500835149,0.0947265625,-0.7540283203,-0.7393798828,1735500835155,35.1905479431,-3.6585366726,0.7621951103
1735500835151,0.0946044922,-0.7553710938,-0.7331542969,1735500835185,35.7393302917,-3.1631097794,0.7469512224
1735500835153,0.0925292969,-0.7504882813,-0.7298583984,1735500835187,35.6097564697,-2.6143293381,0.5030487776
1735500835184,0.0919189453,-0.7436523438,-0.7258300781,1735500835189,35.0304870605,-1.9359756708,0.2210365832
1735500835186,0.095703125,-0.7375488281,-0.7189941406,1735500835191,34.4512214661,-0.9984756112,-0.0914634168
1735500835188,0.0982666016,-0.7365722656,-0.7092285156,1735500835231,34.1006088257,-0.1981707364,-0.2896341383
1735500835190,0.0959472656,-0.7442626953,-0.7023925781,1735500835233,33.9634170532,0.3353658617,-0.617378056
1735500835230,0.0935058594,-0.7481689453,-0.6929931641,1735500835234,33.5442085266,0.9603658915,-0.6097561121
1735500835232,0.0916748047,-0.7478027344,-0.6843261719,1735500835237,33.2317085266,1.5701220036,-0.6021341681
1735500835234,0.0931396484,-0.7515869141,-0.6796875,1735500835277,33.1935997009,2.0121951103,-0.3963414729
1735500835236,0.0931396484,-0.7630615234,-0.6721191406,1735500835280,33.4222564697,2.4847562313,-0.228658542
1735500835275,0.0947265625,-0.7723388672,-0.6671142578,1735500835283,33.8719520569,3.1021342278,-0.0152439028
1735500835279,0.0993652344,-0.7858886719,-0.6645507813,1735500835284,34.5655479431,3.7957317829,0.1676829308
1735500835282,0.1043701172,-0.7990722656,-0.6617431641,1735500835286,34.8932952881,4.5121951103,-0.1067073196
1735500835284,0.1036376953,-0.7978515625,-0.6616210938,1735500835330,34.7942085266,4.8475608826,-0.533536613
1735500835285,0.1005859375,-0.7880859375,-0.6599121094,1735500835332,34.3902435303,5.3963418007,-0.846036613
1735500835325,0.0972900391,-0.7840576172,-0.6501464844,1735500835334,33.9862823486,5.7545733452,-1.0060975552
1735500835331,0.0955810547,-0.7839355469,-0.6450195313,1735500835335,33.7957305908,5.8993902206,-0.929878056
1735500835334,0.0928955078,-0.7927246094,-0.6395263672,1735500835367,34.2987823486,5.8155488968,-0.4496951401
1735500835335,0.0909423828,-0.8116455078,-0.6372070313,1735500835369,35.0609779358,5.6402440071,0.1676829308
1735500835366,0.0861816406,-0.8227539063,-0.6359863281,1735500835372,35.625,5.2743902206,0.8079268336
1735500835368,0.0823974609,-0.8258056641,-0.6363525391,1735500835374,35.8003044128,4.8704271317,1.3871951103
1735500835371,0.0828857422,-0.8226318359,-0.6315917969,1735500835375,35.8231697083,4.4969511032,2.0198171139
1735500835373,0.0825195313,-0.8234863281,-0.6284179688,1735500835414,35.8536605835,4.1844511032,2.4237804413
1735500835374,0.0847167969,-0.8212890625,-0.6252441406,1735500835416,35.7469520569,3.7271342278,2.5609755516
1735500835412,0.0816650391,-0.8249511719,-0.6149902344,1735500835419,35.9832344055,3.2393293381,2.7896342278
1735500835415,0.0827636719,-0.8386230469,-0.6119384766,1735500835422,36.7149391174,2.7896342278,2.911585331
1735500835418,0.0847167969,-0.8513183594,-0.6076660156,1735500835459,37.942073822,2.6905488968,3.0792684555
1735500835420,0.087890625,-0.8643798828,-0.5994873047,1735500835469,39.192073822,2.7896342278,3.3612806797
1735500835457,0.0913085938,-0.8666992188,-0.59375,1735500835471,39.9847564697,2.87347579,3.5518293381
1735500835464,0.0922851563,-0.8619384766,-0.5885009766,1735500835473,39.7484779358,2.5685975552,3.597561121
1735500835471,0.0837402344,-0.8444824219,-0.5810546875,1735500835473,38.9405479431,1.9359756708,3.3155488968
1735500835472,0.0778808594,-0.8292236328,-0.5706787109,1735500835503,37.9115867615,1.5777438879,3.1326220036
1735500835473,0.0791015625,-0.8283691406,-0.5601806641,1735500835511,37.3094520569,1.2804877758,2.911585331
1735500835501,0.0814208984,-0.837890625,-0.5546875,1735500835513,37.370426178,1.1814024448,2.6371951103
1735500835510,0.0836181641,-0.8547363281,-0.5500488281,1735500835513,37.8658561707,1.1128048897,2.5228660107
1735500835512,0.0853271484,-0.8726806641,-0.5440673828,1735500835549,38.3917694092,1.1585365534,2.3780488968
1735500835513,0.0881347656,-0.8771972656,-0.537109375,1735500835553,38.8719520569,0.9908536673,2.3246951103
1735500835547,0.0867919922,-0.8771972656,-0.5355224609,1735500835555,39.0929870605,0.5487805009,2.4695122242
1735500835550,0.0810546875,-0.8721923828,-0.5261230469,1735500835557,38.9024391174,-0.2439024448,2.87347579
1735500835555,0.0753173828,-0.8651123047,-0.5173339844,1735500835557,38.8262214661,-1.463414669,3.6737806797
1735500835556,0.0653076172,-0.8743896484,-0.5124511719,1735500835593,39.1310997009,-2.8887195587,4.596036911
1735500835557,0.052734375,-0.8905029297,-0.5089111328,1735500835599,39.9085388184,-4.0929880142,5.1295733452
1735500835590,0.0598144531,-0.9079589844,-0.5061035156,1735500835606,40.7621955872,-4.4664635658,5.7012195587
1735500835597,0.0762939453,-0.9208984375,-0.5012207031,1735500835608,41.2271347046,-4.3673782349,5.9679880142
1735500835601,0.0833740234,-0.916015625,-0.4984130859,1735500835638,41.4024391174,-4.3597559929,5.9984755516
1735500835608,0.0844726563,-0.9113769531,-0.4888916016,1735500835639,41.2195129395,-4.4664635658,5.632622242
1735500835637,0.0822753906,-0.9096679688,-0.4819335938,1735500835641,41.3338432312,-4.4588418007,5.1067075729
1735500835639,0.0816650391,-0.9052734375,-0.470703125,1735500835644,41.2347564697,-4.0625,4.7789635658
1735500835640,0.0882568359,-0.9063720703,-0.4636230469,1735500835682,41.1737823486,-3.3917684555,4.5121951103
1735500835642,0.0931396484,-0.91015625,-0.4561767578,1735500835683,41.0746955872,-2.8429877758,4.1996951103
1735500835680,0.0906982422,-0.9155273438,-0.4467773438,1735500835733,41.067073822,-2.4923779964,4.0625
1735500835683,0.0854492188,-0.9197998047,-0.44140625,1735500835737,41.0137214661,-2.0426828861,3.9024391174
1735500835730,0.0843505859,-0.9235839844,-0.4343261719,1735500835738,40.8612823486,-1.7835366726,3.7423782349
1735500835736,0.0794677734,-0.9223632813,-0.4299316406,1735500835739,40.5640258789,-1.5472561121,3.5823171139
1735500835737,0.0784912109,-0.9208984375,-0.4239501953,1735500835740,40.442073822,-1.3109756708,3.4832317829
1735500835738,0.0748291016,-0.9274902344,-0.4157714844,1735500835741,40.1524391174,-1.2347561121,3.4070122242
1735500835739,0.0711669922,-0.9249267578,-0.4072265625,1735500835741,39.7560997009,-1.2652438879,3.2393293381
1735500835740,0.06640625,-0.9250488281,-0.4016113281,1735500835771,39.7942085266,-1.2347561121,3.2774391174
1735500835741,0.0684814453,-0.939453125,-0.3952636719,1735500835775,40.2820129395,-1.1814024448,3.4527440071
1735500835770,0.0698242188,-0.94921875,-0.3912353516,1735500835782,40.8536605835,-0.9679878354,3.6432926655
1735500835773,0.0695800781,-0.9544677734,-0.3837890625,1735500835783,41.3871955872,-0.9070122242,3.597561121
1735500835779,0.0697021484,-0.9547119141,-0.3708496094,1735500835783,41.196647644,-0.8993902802,3.4070122242
1735500835782,0.0681152344,-0.9432373047,-0.3688964844,1735500835817,40.807926178,-0.7164634466,3.2621951103
1735500835783,0.0698242188,-0.9387207031,-0.3605957031,1735500835820,40.4725608826,-0.3734756112,3.0868902206
1735500835815,0.0709228516,-0.9411621094,-0.3537597656,1735500835822,40.1143302917,0.228658542,3.0335366726
1735500835817,0.0762939453,-0.9423828125,-0.3459472656,1735500835826,40.2210388184,0.9984756112,3.2164635658
1735500835822,0.0798339844,-0.9556884766,-0.3375244141,1735500835864,40.5640258789,1.4862805605,3.338414669
1735500835825,0.0760498047,-0.9610595703,-0.3323974609,1735500835868,40.7698173523,1.6615854502,3.2088415623
1735500835863,0.0697021484,-0.9608154297,-0.3236083984,1735500835870,40.9603652954,1.6082317829,3.0182926655
1735500835864,0.0635986328,-0.9616699219,-0.3129882813,1735500835870,41.1509170532,1.6006097794,2.972561121
1735500835869,0.0609130859,-0.9650878906,-0.3048095703,1735500835871,40.8536605835,1.8673781157,2.8963415623
1735500835870,0.0682373047,-0.9588623047,-0.3005371094,1735500835907,40.259147644,2.2789635658,2.9878048897
1735500835871,0.0720214844,-0.9544677734,-0.2946777344,1735500835910,39.8018302917,2.7057926655,3.0411586761
1735500835905,0.0715332031,-0.95703125,-0.2829589844,1735500835913,39.245426178,2.9268293381,3.0106709003
1735500835908,0.0662841797,-0.9602050781,-0.2789306641,1735500835915,39.0320129395,2.660061121,2.7286586761
1735500835912,0.0567626953,-0.9653320313,-0.271484375,1735500835951,39.1158561707,2.2713415623,2.4847562313
1735500835914,0.0489501953,-0.9749755859,-0.2667236328,1735500835956,38.9253044128,1.7073171139,2.0274391174
1735500835950,0.0476074219,-0.9736328125,-0.2640380859,1735500835958,38.4679870605,1.4557926655,1.8445122242
1735500835954,0.0538330078,-0.9678955078,-0.2536621094,1735500835961,38.0487823486,1.7149391174,2.1646342278
1735500835957,0.0649414063,-0.9669189453,-0.2447509766,1735500835965,37.2865867615,2.2942073345,2.6143293381
1735500835960,0.0679931641,-0.9670410156,-0.2379150391,1735500835995,36.2195129395,2.5838415623,2.713414669
1735500835963,0.0626220703,-0.9604492188,-0.2319335938,1735500835999,35.5259170532,2.3170731068,2.2332317829
1735500835995,0.056640625,-0.9685058594,-0.2292480469,1735500836000,35.6021347046,1.9740854502,1.8064024448
1735500835996,0.0512695313,-0.9874267578,-0.2232666016,1735500836008,36.4405479431,1.4405487776,1.5472561121
1735500836000,0.0473632813,-1.0102539063,-0.2221679688,1735500836046,37.7743911743,0.838414669,1.5701220036
1735500836007,0.0466308594,-1.0207519531,-0.2200927734,1735500836046,38.879573822,0.3887195289,1.7911585569
1735500836043,0.0460205078,-1.0191650391,-0.212890625,1735500836047,39.3445129395,0.1448170692,2.1036586761
1735500836046,0.0501708984,-1.0059814453,-0.2045898438,1735500836049,39.3368911743,0.228658542,2.4847562313
1735500836047,0.0554199219,-0.9932861328,-0.1990966797,1735500836050,38.9557952881,0.160060972,2.6981709003
1735500836048,0.0556640625,-0.9884033203,-0.1876220703,1735500836090,38.6128044128,0.0076219514,2.8125
1735500836049,0.0521240234,-0.9927978516,-0.1790771484,1735500836091,39.1006088257,-0.4192073345,2.6829268932
1735500836087,0.052734375,-1.0091552734,-0.1749267578,1735500836092,40.4801826477,-0.846036613,2.6753048897
1735500836091,0.0501708984,-1.0284423828,-0.1688232422,1735500836094,41.8064041138,-1.4481707811,2.5076220036
1735500836092,0.0434570313,-1.0318603516,-0.1633300781,1735500836133,42.9115867615,-2.0426828861,2.3628048897
1735500836093,0.0426025391,-1.0236816406,-0.1550292969,1735500836137,43.696647644,-2.5685975552,2.3323171139
1735500836131,0.0426025391,-1.0130615234,-0.1459960938,1735500836142,43.7118911743,-3.1707317829,2.2179877758
1735500836135,0.0426025391,-1.0004882813,-0.140625,1735500836142,43.7957344055,-3.7042684555,2.1493902206
1735500836139,0.0407714844,-1.00390625,-0.1335449219,1735500836179,44.2759170532,-4.1387195587,2.3399391174
