timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735645581424,-0.0948486328,-0.8599853516,0.470703125,1735645581432,-4.4512195587,-3.7652440071,-4.4817075729
1735645581430,-0.0911865234,-0.8572998047,0.47265625,1735645581465,-4.4054880142,-4.1920733452,-4.4664635658
1735645581431,-0.0850830078,-0.8571777344,0.4719238281,1735645581471,-4.5579271317,-4.2682929039,-4.2530488968
1735645581432,-0.0728759766,-0.8591308594,0.4714355469,1735645581475,-5.1143293381,-4.283536911,-4.2073173523
1735645581462,-0.0601806641,-0.8562011719,0.4713134766,1735645581478,-5.9146342278,-4.474085331,-4.3216462135
1735645581469,-0.0531005859,-0.8533935547,0.4711914063,1735645581510,-6.8673782349,-4.6493902206,-4.5655488968
1735645581473,-0.0467529297,-0.8552246094,0.4696044922,1735645581513,-7.8963418007,-4.7408537865,-4.6798782349
1735645581477,-0.0447998047,-0.8546142578,0.4693603516,1735645581516,-8.6737804413,-4.3978657722,-4.7484755516
1735645581508,-0.0402832031,-0.8552246094,0.4661865234,1735645581518,-8.9329271317,-3.7881097794,-4.8551831245
1735645581512,-0.025390625,-0.8587646484,0.4616699219,1735645581519,-8.658536911,-2.9878048897,-5.0152440071
1735645581515,-0.0118408203,-0.8698730469,0.4566650391,1735645581558,-8.2088413239,-2.134146452,-5.0762195587
1735645581518,-0.0034179688,-0.8795166016,0.451171875,1735645581563,-7.5457320213,-1.6692073345,-5.2743902206
1735645581519,0.0080566406,-0.8845214844,0.4466552734,1735645581566,-6.7987804413,-1.3871951103,-5.4954271317
1735645581557,0.0108642578,-0.8928222656,0.4470214844,1735645581569,-6.1051831245,-1.4100610018,-5.8231706619
1735645581561,0.0098876953,-0.8934326172,0.4434814453,1735645581600,-5.5487804413,-1.3719512224,-5.9984755516
1735645581564,0.0122070313,-0.8900146484,0.4395751953,1735645581604,-5.3429880142,-1.2957317829,-6.1051831245
1735645581567,0.0194091797,-0.8870849609,0.4390869141,1735645581607,-5.2972559929,-1.2347561121,-6.1356706619
1735645581598,0.0262451172,-0.884765625,0.4378662109,1735645581609,-5.0685977936,-0.9603658915,-6.0518293381
1735645581602,0.0366210938,-0.8833007813,0.4381103516,1735645581612,-4.9237804413,-0.7164634466,-5.7774391174
1735645581605,0.0482177734,-0.8859863281,0.4418945313,1735645581650,-4.8780488968,-0.5487805009,-5.4725608826
1735645581608,0.0529785156,-0.8879394531,0.4426269531,1735645581655,-4.7179880142,-0.4268292785,-5.099085331
1735645581610,0.0590820313,-0.8854980469,0.439453125,1735645581658,-4.3140244484,-0.3277439177,-4.695122242
1735645581643,0.0615234375,-0.8883056641,0.4403076172,1735645581661,-4.0167684555,-0.160060972,-4.1006097794
1735645581653,0.0635986328,-0.8890380859,0.4429931641,1735645581691,-3.536585331,0.1676829308,-3.3460366726
1735645581656,0.0649414063,-0.8864746094,0.44140625,1735645581697,-3.1326220036,0.7698171139,-2.4695122242
1735645581659,0.0728759766,-0.8874511719,0.4384765625,1735645581736,-2.8048779964,1.4862805605,-1.7225610018
1735645581689,0.0780029297,-0.8851318359,0.4404296875,1735645581739,-2.6448171139,2.2256097794,-0.9527439475
1735645581695,0.0832519531,-0.8883056641,0.4409179688,1735645581742,-2.5762195587,2.9801828861,-0.0685975626
1735645581733,0.0864257813,-0.8853759766,0.4395751953,1735645581745,-2.599085331,3.8871951103,0.5792682767
1735645581738,0.0876464844,-0.8822021484,0.4417724609,1735645581746,-2.6753048897,4.5731706619,1.1051830053
1735645581741,0.0881347656,-0.884765625,0.4438476563,1735645581747,-2.6981709003,5.1905488968,1.5625
1735645581744,0.0863037109,-0.8864746094,0.4447021484,1735645581747,-2.6829268932,5.7317075729,1.9435975552
1735645581745,0.0808105469,-0.8804931641,0.443359375,1735645581780,-2.4237804413,6.5625,2.5533537865
1735645581746,0.0776367188,-0.8804931641,0.4422607422,1735645581783,-1.9435975552,7.3399391174,3.224085331
1735645581747,0.0778808594,-0.8829345703,0.4438476563,1735645581786,-1.4253048897,8.0487804413,3.9939024448
1735645581778,0.0750732422,-0.8902587891,0.447265625,1735645581788,-1.1814024448,8.8643293381,4.9161586761
1735645581782,0.0675048828,-0.8869628906,0.4484863281,1735645581825,-1.067073226,9.3368902206,5.5564026833
1735645581784,0.0628662109,-0.8793945313,0.4490966797,1735645581832,-0.8765243888,9.2759151459,5.838414669
1735645581787,0.0504150391,-0.8754882813,0.4478759766,1735645581833,-0.7469512224,8.9176836014,5.7621951103
1735645581822,0.0388183594,-0.8743896484,0.4479980469,1735645581834,-0.6554878354,8.254573822,5.533536911
1735645581831,0.02734375,-0.8751220703,0.4488525391,1735645581835,-0.6707317233,7.3246951103,5.1524391174
1735645581832,0.0134277344,-0.8748779297,0.4532470703,1735645581871,-0.7926829457,6.3948173523,4.8094511032
1735645581833,0.0034179688,-0.8718261719,0.4494628906,1735645581874,-1.1432926655,5.4649391174,4.6341462135
1735645581834,-0.0026855469,-0.8679199219,0.4500732422,1735645581878,-1.5777438879,4.7179880142,4.7103657722
1735645581870,-0.0084228516,-0.8663330078,0.4532470703,1735645581880,-2.347561121,4.1006097794,4.8551831245
1735645581872,-0.0128173828,-0.8690185547,0.4534912109,1735645581915,-3.4756097794,3.9253048897,5.3582320213
1735645581875,-0.0118408203,-0.8668212891,0.4512939453,1735645581919,-4.4893293381,3.8567073345,5.8003048897
1735645581879,-0.0135498047,-0.8649902344,0.4520263672,1735645581921,-5.4268293381,3.7347562313,6.036585331
1735645581913,-0.0191650391,-0.8674316406,0.4498291016,1735645581924,-6.2728657722,3.49847579,6.1204271317
1735645581917,-0.0209960938,-0.8665771484,0.4448242188,1735645581927,-6.6463418007,3.2164635658,6.0137195587
1735645581920,-0.0235595703,-0.8685302734,0.4401855469,1735645581961,-6.471036911,2.8353660107,5.6097559929
1735645581923,-0.0307617188,-0.8735351563,0.4353027344,1735645581964,-5.9679880142,2.3018293381,5.1829271317
1735645581927,-0.0346679688,-0.8820800781,0.4354248047,1735645581967,-5.1524391174,1.8445122242,4.6570124626
1735645581959,-0.0412597656,-0.8889160156,0.4354248047,1735645581970,-4.283536911,1.4786585569,3.963414669
1735645581963,-0.0473632813,-0.8956298828,0.4307861328,1735645582006,-3.4222562313,0.9603658915,3.2088415623
1735645581966,-0.05078125,-0.8962402344,0.4271240234,1735645582009,-2.5,0.4954268336,2.5152440071
1735645581969,-0.0532226563,-0.8933105469,0.4248046875,1735645582011,-1.7454268932,0.0838414654,1.775914669
1735645582003,-0.0568847656,-0.8947753906,0.4250488281,1735645582014,-1.2347561121,-0.472560972,0.6631097794
1735645582008,-0.0524902344,-0.8995361328,0.4265136719,1735645582016,-1.1432926655,-0.8079268336,-0.236280486
1735645582010,-0.0540771484,-0.8930664063,0.4234619141,1735645582050,-1.0442073345,-0.9756097794,-0.8307927251
1735645582012,-0.0495605469,-0.8896484375,0.4256591797,1735645582054,-0.8689024448,-0.9756097794,-1.2195122242
1735645582015,-0.04296875,-0.8865966797,0.4290771484,1735645582057,-0.632621944,-1.1051830053,-1.7606707811
1735645582047,-0.0416259766,-0.8865966797,0.4293212891,1735645582060,-0.4573170841,-1.3338414431,-2.2408537865
1735645582053,-0.0412597656,-0.8885498047,0.4288330078,1735645582094,-0.4039634168,-1.6844512224,-2.6676828861
1735645582056,-0.0430908203,-0.8842773438,0.4300537109,1735645582096,-0.114329271,-2.3780488968,-3.0640244484
1735645582058,-0.0466308594,-0.8831787109,0.4304199219,1735645582099,0.114329271,-3.0106709003,-3.5060975552
1735645582092,-0.0454101563,-0.8876953125,0.4290771484,1735645582102,-0.0152439028,-3.536585331,-3.8567073345
1735645582095,-0.0455322266,-0.8872070313,0.4296875,1735645582105,-0.1371951252,-4.1310977936,-3.9939024448
1735645582098,-0.0435791016,-0.8833007813,0.4273681641,1735645582140,-0.152439028,-4.7179880142,-4.0548782349
1735645582100,-0.0444335938,-0.8804931641,0.4287109375,1735645582146,-0.1753048748,-5.320122242,-4.0015244484
1735645582103,-0.04296875,-0.87890625,0.4329833984,1735645582149,-0.114329271,-5.7545733452,-3.9405488968
1735645582137,-0.0364990234,-0.8798828125,0.4300537109,1735645582150,-0.0152439028,-6.2195124626,-3.8567073345
1735645582142,-0.0338134766,-0.880859375,0.4317626953,1735645582186,0.114329271,-6.6768293381,-3.7423782349
1735645582147,-0.0319824219,-0.8809814453,0.4346923828,1735645582187,0.2057926804,-6.9283537865,-3.6204268932
1735645582150,-0.0278320313,-0.8800048828,0.4337158203,1735645582190,0.2743902504,-7.1036586761,-3.4527440071
1735645582185,-0.0256347656,-0.8762207031,0.4338378906,1735645582194,0.2515243888,-7.2332320213,-3.2393293381
1735645582187,-0.0228271484,-0.8760986328,0.4338378906,1735645582198,0.1829268336,-7.2560977936,-2.9801828861
1735645582188,-0.0158691406,-0.8754882813,0.4377441406,1735645582232,0.0609756112,-7.3399391174,-2.8277440071
1735645582192,-0.0141601563,-0.8736572266,0.4373779297,1735645582236,-0.0990853682,-7.3323173523,-2.7743902206
1735645582196,-0.0142822266,-0.8719482422,0.4406738281,1735645582239,-0.5640243888,-7.4542684555,-2.6371951103
1735645582228,-0.0147705078,-0.8729248047,0.4421386719,1735645582241,-1.0060975552,-7.4237804413,-2.6219513416
1735645582234,-0.015625,-0.8690185547,0.4440917969,1735645582276,-1.5320122242,-7.3399391174,-2.8125
1735645582239,-0.0123291016,-0.8669433594,0.4470214844,1735645582279,-1.5320122242,-7.2637195587,-2.8963415623
1735645582240,-0.0122070313,-0.8670654297,0.4475097656,1735645582282,-1.7149391174,-7.0198173523,-3.0945122242
1735645582274,-0.0112304688,-0.87109375,0.4479980469,1735645582285,-2.1189024448,-6.6768293381,-3.3536586761
1735645582278,-0.0046386719,-0.8702392578,0.4481201172,1735645582321,-2.4085366726,-6.2042684555,-3.7576220036
1735645582281,0.0026855469,-0.8712158203,0.4473876953,1735645582324,-2.7515244484,-5.6783537865,-4.1692075729
1735645582284,0.0067138672,-0.873046875,0.451171875,1735645582327,-3.2698171139,-5.2743902206,-4.3521342278
1735645582318,0.0107421875,-0.8760986328,0.4467773438,1735645582329,-3.696646452,-4.7789635658,-4.6036586761
1735645582323,0.0170898438,-0.8740234375,0.4438476563,1735645582331,-3.9329268932,-4.4283537865,-4.7713418007
1735645582327,0.0228271484,-0.8719482422,0.4454345703,1735645582363,-3.8414635658,-4.1310977936,-4.6493902206
1735645582328,0.0281982422,-0.8784179688,0.4447021484,1735645582366,-3.7881097794,-3.8795733452,-4.6722559929
1735645582330,0.0335693359,-0.8824462891,0.4427490234,1735645582369,-3.6051831245,-3.6432926655,-4.5426831245
1735645582362,0.0375976563,-0.8834228516,0.4384765625,1735645582372,-3.3307926655,-3.384146452,-4.4512195587
1735645582365,0.0432128906,-0.8905029297,0.4372558594,1735645582458,-3.3460366726,-3.071646452,-4.2911586761
1735645582367,0.05078125,-0.8912353516,0.4350585938,1735645582462,-3.2545733452,-2.7743902206,-4.1768293381
1735645582371,0.0545654297,-0.8843994141,0.4315185547,1735645582464,-2.8963415623,-2.5076220036,-4.1387195587
1735645582455,0.0601806641,-0.8843994141,0.4357910156,1735645582467,-2.6143293381,-2.1875,-4.0625
1735645582460,0.0651855469,-0.8959960938,0.4379882813,1735645582470,-2.3246951103,-1.6006097794,-3.650914669
1735645582463,0.0737304688,-0.9000244141,0.4348144531,1735645582471,-2.0960366726,-0.8917683363,-3.025914669
1735645582466,0.0816650391,-0.8951416016,0.4296875,1735645582472,-1.6463414431,-0.304878056,-2.3323171139
1735645582469,0.0860595703,-0.8931884766,0.4290771484,1735645582502,-1.3490854502,0.114329271,-1.8140244484
1735645582471,0.0863037109,-0.8992919922,0.431640625,1735645582505,-1.2804877758,0.6097561121,-1.2347561121
1735645582471,0.0871582031,-0.8999023438,0.435546875,1735645582508,-1.1737805605,0.8231707215,-0.6935975552
1735645582498,0.0875244141,-0.8968505859,0.4326171875,1735645582510,-1.3109756708,1.0137195587,-0.3353658617
1735645582504,0.0886230469,-0.8909912109,0.4310302734,1735645582511,-1.4939024448,1.1814024448,0.1753048748
1735645582507,0.0854492188,-0.8894042969,0.4300537109,1735645582512,-1.8673781157,1.4557926655,0.7545731664
1735645582510,0.0838623047,-0.8863525391,0.4270019531,1735645582512,-2.2713415623,1.6768293381,1.2118902206
1735645582511,0.0842285156,-0.8822021484,0.4244384766,1735645582546,-2.4237804413,1.7530487776,1.8216463327
1735645582511,0.0830078125,-0.8813476563,0.4248046875,1735645582548,-2.4923779964,1.9893293381,2.4847562313
1735645582512,0.0814208984,-0.8820800781,0.4270019531,1735645582551,-2.3628048897,2.1189024448,3.1935975552
1735645582545,0.0793457031,-0.8862304688,0.4289550781,1735645582554,-2.2027440071,2.1189024448,3.910061121
1735645582547,0.0750732422,-0.8908691406,0.4284667969,1735645582590,-1.875,2.2179877758,4.4817075729
1735645582549,0.0721435547,-0.8928222656,0.4302978516,1735645582593,-1.7454268932,2.2103660107,5.0381097794
1735645582552,0.0671386719,-0.8946533203,0.4305419922,1735645582596,-1.8140244484,2.1798779964,5.3887195587
1735645582588,0.0611572266,-0.8937988281,0.4285888672,1735645582599,-1.9893293381,2.2484755516,5.8765244484
1735645582591,0.0550537109,-0.8903808594,0.4272460938,1735645582600,-2.2713415623,2.3628048897,6.349085331
1735645582594,0.0522460938,-0.8859863281,0.4250488281,1735645582642,-2.5304877758,2.6524391174,6.7682929039
1735645582597,0.0455322266,-0.8861083984,0.4240722656,1735645582646,-3.025914669,2.8963415623,7.1112804413
1735645582599,0.0395507813,-0.8898925781,0.4260253906,1735645582648,-3.338414669,3.0792684555,7.2484755516
1735645582639,0.0334472656,-0.8875732422,0.4260253906,1735645582651,-3.1021342278,3.2774391174,7.3399391174
1735645582644,0.0251464844,-0.8923339844,0.4239501953,1735645582683,-2.9878048897,3.4070122242,7.2789635658
1735645582647,0.0178222656,-0.8957519531,0.4250488281,1735645582688,-2.5609755516,3.7271342278,7.30945158
1735645582650,0.0109863281,-0.8908691406,0.4189453125,1735645582691,-1.9893293381,4.2073173523,7.6067075729
1735645582678,0.0078125,-0.8919677734,0.4221191406,1735645582694,-1.6692073345,4.7408537865,7.6600613594
1735645582687,0.0070800781,-0.8935546875,0.4213867188,1735645582729,-1.5091463327,5.0304880142,7.3932929039
1735645582690,-0.0004882813,-0.8963623047,0.4213867188,1735645582732,-1.4329268932,5.1371951103,6.8978662491
1735645582692,-0.0113525391,-0.89453125,0.4200439453,1735645582732,-1.4710366726,4.9466466904,6.2957320213
1735645582723,-0.0196533203,-0.8898925781,0.4204101563,1735645582733,-1.3948171139,4.8856706619,5.625
1735645582731,-0.0262451172,-0.8916015625,0.4212646484,1735645582734,-1.25,4.7637195587,5.1067075729
1735645582732,-0.0318603516,-0.8908691406,0.419921875,1735645582768,-1.0746951103,4.4131097794,4.5426831245
1735645582733,-0.0361328125,-0.8864746094,0.4211425781,1735645582770,-1.2042683363,3.8871951103,3.8871951103
1735645582734,-0.0437011719,-0.8846435547,0.4197998047,1735645582773,-1.4557926655,3.3003048897,3.3993902206
1735645582767,-0.0498046875,-0.8863525391,0.41796875,1735645582776,-1.8597561121,2.5685975552,3.0564024448
1735645582769,-0.0534667969,-0.8833007813,0.4176025391,1735645582819,-2.4542684555,1.7987805605,2.8125
1735645582771,-0.0606689453,-0.8798828125,0.4171142578,1735645582824,-3.071646452,1.0518293381,2.6524391174
1735645582775,-0.0634765625,-0.8778076172,0.4158935547,1735645582827,-3.4756097794,0.3582317233,2.6219513416
1735645582814,-0.0645751953,-0.8792724609,0.4136962891,1735645582831,-3.8719513416,-0.1829268336,2.6295733452
1735645582822,-0.0645751953,-0.8836669922,0.4132080078,1735645582832,-4.3292684555,-0.9832317233,2.5914635658
1735645582825,-0.0628662109,-0.88671875,0.4125976563,1735645582862,-4.4283537865,-1.8445122242,2.5533537865
1735645582829,-0.0639648438,-0.8870849609,0.4075927734,1735645582866,-4.2378048897,-2.660061121,2.4314024448
1735645582832,-0.0679931641,-0.8896484375,0.40625,1735645582870,-4.0625,-3.5213415623,2.5
1735645582860,-0.0671386719,-0.8951416016,0.4049072266,1735645582871,-3.7347562313,-4.2682929039,2.6143293381
1735645582864,-0.0665283203,-0.9001464844,0.4005126953,1735645582908,-3.49847579,-4.9161586761,2.6676828861
1735645582868,-0.0651855469,-0.9002685547,0.3986816406,1735645582912,-3.3307926655,-5.6478657722,2.7515244484
1735645582870,-0.0659179688,-0.9020996094,0.3936767578,1735645582915,-3.1097562313,-6.2118902206,2.9268293381
1735645582904,-0.0627441406,-0.9014892578,0.3933105469,1735645582918,-2.8125,-6.6463418007,3.0106709003
1735645582910,-0.0587158203,-0.9036865234,0.3930664063,1735645582921,-2.5076220036,-6.9817075729,3.1935975552
1735645582914,-0.0556640625,-0.9066162109,0.3905029297,1735645582951,-2.4085366726,-7.3780488968,3.3079268932
1735645582917,-0.0529785156,-0.90625,0.3900146484,1735645582955,-2.2560975552,-7.5914635658,3.3307926655
1735645582920,-0.0499267578,-0.9072265625,0.3873291016,1735645582958,-1.8521342278,-7.7820124626,3.5137195587
1735645582948,-0.0494384766,-0.9084472656,0.3902587891,1735645582959,-1.6234756708,-7.8277440071,3.7804877758
1735645582953,-0.0480957031,-0.9095458984,0.3903808594,1735645582995,-1.3719512224,-7.408536911,4.2301831245
1735645582956,-0.0437011719,-0.9141845703,0.3903808594,1735645582999,-1.0060975552,-6.9359755516,4.5121951103
1735645582958,-0.0389404297,-0.9133300781,0.3870849609,1735645583002,-0.4268292785,-6.5167684555,4.6265244484
1735645582994,-0.0362548828,-0.9144287109,0.3900146484,1735645583004,0.4115853608,-6.0823173523,4.5350608826
1735645582996,-0.0362548828,-0.9195556641,0.3901367188,1735645583006,0.929878056,-5.5030488968,4.5503048897
1735645583000,-0.0384521484,-0.9233398438,0.3874511719,1735645583042,1.1814024448,-4.9695124626,4.3445124626
1735645583003,-0.0362548828,-0.9248046875,0.3918457031,1735645583046,1.4100610018,-4.7179880142,3.7804877758
1735645583005,-0.0350341797,-0.9210205078,0.3908691406,1735645583048,1.6158536673,-4.7408537865,3.1478660107
1735645583040,-0.0423583984,-0.9180908203,0.390625,1735645583049,1.6006097794,-4.7713418007,2.5533537865
1735645583044,-0.0493164063,-0.9177246094,0.3969726563,1735645583091,1.5396342278,-4.9771342278,2.0274391174
1735645583047,-0.0512695313,-0.9091796875,0.3968505859,1735645583093,1.5853658915,-5.099085331,1.6692073345
1735645583049,-0.0512695313,-0.9061279297,0.3978271484,1735645583095,1.875,-5.2057929039,1.5243902206
1735645583090,-0.0550537109,-0.9106445313,0.4025878906,1735645583097,2.1036586761,-5.2743902206,1.6768293381
