timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735501745505,0.0032958984,-0.9943847656,0.0192871094,1735501745588,-27.4618911743,1.4176830053,-3.5289635658
1735501745506,0.0029296875,-1.0009765625,0.0151367188,1735501745590,-27.7972564697,1.6463414431,-3.3460366726
1735501745535,0.0028076172,-1.0026855469,0.0089111328,1735501745591,-27.8658542633,1.8978658915,-3.1173782349
1735501745536,0.0007324219,-1.0045166016,0.0032958984,1735501745632,-27.9192085266,1.9207317829,-3.0564024448
1735501745538,0.0008544922,-1.0070800781,-0.0020751953,1735501745633,-27.6371955872,1.8978658915,-3.0487804413
1735501745541,0.0015869141,-1.0076904297,-0.0080566406,1735501745634,-27.0350608826,2.0045731068,-2.9573171139
1735501745580,0.0057373047,-1.0079345703,-0.0103759766,1735501745638,-26.5929889679,1.8673781157,-3.0182926655
1735501745586,0.0102539063,-1.0024414063,-0.0153808594,1735501745682,-26.3033542633,1.8140244484,-3.0335366726
1735501745587,0.0102539063,-1.0023193359,-0.0177001953,1735501745686,-26.3033542633,1.6844512224,-2.9878048897
1735501745589,0.01171875,-1.009765625,-0.0256347656,1735501745688,-26.5548782349,1.6082317829,-2.8429877758
1735501745590,0.0124511719,-1.0172119141,-0.0316162109,1735501745690,-26.875,1.6615854502,-2.8887195587
1735501745629,0.0092773438,-1.021484375,-0.0413818359,1735501745692,-27.1189022064,1.5243902206,-2.8582317829
1735501745633,0.0085449219,-1.0241699219,-0.048828125,1735501745723,-27.2103672028,1.3567073345,-2.713414669
1735501745634,0.0100097656,-1.0228271484,-0.0510253906,1735501745726,-27.317073822,1.2271342278,-2.6295733452
1735501745636,0.0098876953,-1.0203857422,-0.0545654297,1735501745727,-27.2789649963,1.2652438879,-2.5609755516
1735501745680,0.0085449219,-1.0123291016,-0.0599365234,1735501745728,-27.4161586761,1.2271342278,-2.5304877758
1735501745683,0.0130615234,-1.0065917969,-0.0649414063,1735501745763,-27.759147644,1.1356707811,-2.3323171139
1735501745687,0.0134277344,-1.0069580078,-0.0699462891,1735501745765,-28.5594520569,1.150914669,-2.2789635658
1735501745689,0.0093994141,-1.0113525391,-0.0723876953,1735501745767,-29.3445129395,1.2347561121,-2.2942073345
1735501745691,0.0111083984,-1.0168457031,-0.0803222656,1735501745770,-29.8628063202,1.25,-2.4085366726
1735501745720,0.0119628906,-1.0163574219,-0.0836181641,1735501745808,-29.7942085266,1.1280487776,-2.5228660107
1735501745725,0.0137939453,-1.0109863281,-0.0850830078,1735501745815,-29.2911586761,1.067073226,-2.5304877758
1735501745726,0.0137939453,-1.005859375,-0.0887451172,1735501745818,-28.696647644,0.8536585569,-2.599085331
1735501745727,0.0158691406,-0.9962158203,-0.0932617188,1735501745822,-28.1554889679,0.7698171139,-2.6143293381
1735501745762,0.0166015625,-0.9865722656,-0.0966796875,1735501745824,-27.8963413239,0.8765243888,-2.3780488968
1735501745764,0.0157470703,-0.9871826172,-0.1041259766,1735501745860,-28.4908542633,1.036585331,-2.0960366726
1735501745766,0.0177001953,-0.9981689453,-0.1066894531,1735501745865,-29.4740867615,1.2957317829,-1.9131097794
1735501745769,0.0192871094,-1.013671875,-0.1125488281,1735501745867,-30.129573822,1.4253048897,-1.9435975552
1735501745808,0.0166015625,-1.0200195313,-0.1186523438,1735501745869,-30.5182933807,1.2881097794,-1.905487895
1735501745809,0.0167236328,-1.0224609375,-0.1282958984,1735501745902,-30.7088413239,1.1661585569,-2.0655488968
1735501745816,0.0178222656,-1.0170898438,-0.1303710938,1735501745904,-30.6326217651,0.9984756112,-2.2256097794
1735501745819,0.021484375,-1.0080566406,-0.1311035156,1735501745905,-30.4878063202,0.7317073345,-2.3323171139
1735501745823,0.0233154297,-0.9903564453,-0.1374511719,1735501745910,-30.8384151459,0.5868902802,-2.4085366726
1735501745856,0.0249023438,-0.9842529297,-0.1419677734,1735501745911,-31.7301845551,0.4954268336,-2.5
1735501745864,0.025390625,-0.9913330078,-0.1453857422,1735501745945,-32.682926178,0.6402438879,-2.5304877758
1735501745866,0.0216064453,-1.0012207031,-0.1529541016,1735501745948,-33.2698173523,0.8689024448,-2.6219513416
1735501745868,0.0173339844,-1.0046386719,-0.1577148438,1735501745949,-33.5137214661,0.9146341681,-2.5381097794
1735501745902,0.0155029297,-1.0036621094,-0.1643066406,1735501745951,-32.9878044128,1.0060975552,-2.400914669
1735501745903,0.0169677734,-0.9976806641,-0.1680908203,1735501746033,-31.7911586761,1.0518293381,-2.4847562313
1735501745905,0.0178222656,-0.9875488281,-0.1715087891,1735501746037,-30.3734760284,0.945121944,-2.5533537865
1735501745907,0.0211181641,-0.9743652344,-0.1744384766,1735501746040,-29.1387195587,0.8917683363,-2.6067073345
1735501745911,0.0236816406,-0.9768066406,-0.1826171875,1735501746041,-28.4451217651,0.7774390578,-2.5457317829
1735501745942,0.0249023438,-0.9857177734,-0.1884765625,1735501746042,-28.6890258789,0.7164634466,-2.3246951103
1735501745946,0.0272216797,-0.9957275391,-0.1982421875,1735501746042,-29.6798782349,0.8612805009,-2.1417684555
1735501745948,0.0249023438,-1.0112304688,-0.2082519531,1735501746045,-30.9070129395,0.8765243888,-2.2179877758
1735501745950,0.0252685547,-1.0235595703,-0.2124023438,1735501746078,-31.8368911743,0.9756097794,-2.446646452
1735501745983,0.0261230469,-1.0260009766,-0.2194824219,1735501746085,-32.2103652954,0.9603658915,-2.8125
1735501746035,0.0245361328,-1.0212402344,-0.2229003906,1735501746090,-31.9893302917,0.8231707215,-3.125
1735501746039,0.0235595703,-1.0076904297,-0.2237548828,1735501746091,-31.5625,0.7164634466,-3.3155488968
1735501746040,0.0260009766,-0.9829101563,-0.2291259766,1735501746092,-31.1661586761,0.5945122242,-3.4451220036
1735501746041,0.0278320313,-0.9711914063,-0.2332763672,1735501746092,-31.288110733,0.5640243888,-3.7195122242
1735501746042,0.0303955078,-0.9702148438,-0.2425537109,1735501746093,-31.9512195587,0.7317073345,-3.8490855694
1735501746044,0.029296875,-0.9753417969,-0.2457275391,1735501746123,-33.1554870605,1.0823171139,-3.9786586761
1735501746046,0.0280761719,-0.9826660156,-0.25390625,1735501746127,-34.5426826477,1.4024389982,-4.2073173523
1735501746084,0.0267333984,-0.9919433594,-0.2590332031,1735501746131,-35.8384170532,1.5472561121,-4.5121951103
1735501746089,0.0257568359,-0.9942626953,-0.2614746094,1735501746133,-36.5015258789,1.6082317829,-4.8704271317
1735501746090,0.0256347656,-0.9869384766,-0.2659912109,1735501746169,-35.9984779358,1.6082317829,-5.1219511032
1735501746091,0.0297851563,-0.9776611328,-0.2686767578,1735501746175,-35.0838432312,1.5853658915,-5.3353657722
1735501746092,0.0321044922,-0.9613037109,-0.2725830078,1735501746180,-33.9253044128,1.5701220036,-5.5106706619
1735501746093,0.037109375,-0.9525146484,-0.2769775391,1735501746183,-32.6219520569,1.6387195587,-5.5640244484
1735501746120,0.037109375,-0.9514160156,-0.2819824219,1735501746222,-31.8140258789,1.6310975552,-5.533536911
1735501746125,0.03515625,-0.9527587891,-0.2890625,1735501746223,-31.8445129395,1.7225610018,-5.5868902206
1735501746130,0.0346679688,-0.9561767578,-0.2983398438,1735501746225,-32.1265258789,1.9588415623,-5.4573173523
1735501746132,0.0354003906,-0.9748535156,-0.3048095703,1735501746226,-32.759147644,2.1112804413,-5.3277440071
1735501746168,0.0334472656,-0.9897460938,-0.3079833984,1735501746228,-33.3384170532,2.134146452,-5.4420733452
1735501746173,0.0364990234,-0.9925537109,-0.3120117188,1735501746265,-33.8567085266,2.088414669,-5.3734755516
1735501746179,0.0386962891,-0.9926757813,-0.3192138672,1735501746270,-34.245426178,1.9969512224,-5.3963418007
1735501746182,0.0395507813,-0.9813232422,-0.3267822266,1735501746271,-34.1996955872,1.9893293381,-5.4268293381
1735501746221,0.0411376953,-0.9642333984,-0.3350830078,1735501746271,-34.009147644,2.0579268932,-5.3277440071
1735501746223,0.044921875,-0.9619140625,-0.3402099609,1735501746303,-33.6051826477,2.4847562313,-4.9314026833
1735501746224,0.0472412109,-0.9580078125,-0.3454589844,1735501746306,-33.2698173523,2.9039635658,-4.3521342278
1735501746226,0.048828125,-0.9519042969,-0.3500976563,1735501746308,-33.2469520569,3.3079268932,-3.9176831245
1735501746227,0.0480957031,-0.9481201172,-0.3558349609,1735501746310,-32.9801826477,3.6128048897,-3.5823171139
1735501746262,0.0479736328,-0.9467773438,-0.3577880859,1735501746311,-32.7515258789,3.6280488968,-3.338414669
1735501746268,0.0495605469,-0.9510498047,-0.3646240234,1735501746349,-32.5838432312,3.4375,-3.3079268932
1735501746270,0.0537109375,-0.9545898438,-0.3737792969,1735501746355,-32.4085388184,3.1097562313,-3.2926828861
1735501746271,0.0565185547,-0.9594726563,-0.3758544922,1735501746359,-32.3551826477,2.8429877758,-3.3765244484
1735501746302,0.0625,-0.9605712891,-0.3835449219,1735501746361,-32.2789649963,2.8277440071,-3.3917684555
1735501746304,0.0632324219,-0.9558105469,-0.3929443359,1735501746396,-32.2027435303,2.6981709003,-3.1478660107
1735501746307,0.0614013672,-0.9543457031,-0.3969726563,1735501746399,-32.134147644,2.5457317829,-3.0487804413
1735501746309,0.0594482422,-0.9493408203,-0.4053955078,1735501746401,-31.4176845551,2.4542684555,-2.9496951103
1735501746310,0.0534667969,-0.9411621094,-0.4091796875,1735501746405,-30.442073822,2.1417684555,-2.8277440071
1735501746348,0.0545654297,-0.9340820313,-0.4123535156,1735501746406,-29.3368911743,1.9740854502,-2.7362804413
1735501746350,0.0551757813,-0.9304199219,-0.4165039063,1735501746436,-27.8201217651,1.7073171139,-2.4771342278
1735501746357,0.0563964844,-0.9299316406,-0.419921875,1735501746440,-26.6387195587,1.5472561121,-2.1493902206
1735501746360,0.0579833984,-0.9339599609,-0.4282226563,1735501746447,-25.884147644,1.379573226,-1.9359756708
1735501746393,0.0554199219,-0.9337158203,-0.4365234375,1735501746449,-25.9375,1.2728658915,-1.7911585569
1735501746398,0.0533447266,-0.9451904297,-0.4404296875,1735501746485,-26.4786586761,1.2042683363,-1.5853658915
1735501746400,0.0552978516,-0.9514160156,-0.4459228516,1735501746486,-27.0807933807,1.1051830053,-1.4100610018
1735501746403,0.0563964844,-0.9479980469,-0.4538574219,1735501746487,-27.9192085266,0.8536585569,-1.379573226
1735501746405,0.0583496094,-0.9484863281,-0.4536132813,1735501746488,-28.3307933807,0.6097561121,-1.4862805605
1735501746435,0.0573730469,-0.943359375,-0.4555664063,1735501746490,-28.1859760284,0.4192073345,-1.4862805605
1735501746438,0.0600585938,-0.9251708984,-0.455078125,1735501746526,-27.7896347046,0.4573170841,-1.150914669
1735501746443,0.0598144531,-0.9117431641,-0.4571533203,1735501746530,-26.9359760284,0.7088415027,-0.7393292785
1735501746448,0.0607910156,-0.90234375,-0.4610595703,1735501746535,-26.0899391174,0.9984756112,-0.2972561121
1735501746484,0.0582275391,-0.8966064453,-0.4685058594,1735501746538,-25.6935977936,1.2347561121,0.2210365832
1735501746486,0.0582275391,-0.8944091797,-0.4777832031,1735501746575,-25.8003063202,1.5243902206,0.4115853608
1735501746487,0.0601806641,-0.9024658203,-0.4835205078,1735501746587,-26.5777454376,1.8978658915,0.3734756112
1735501746488,0.0621337891,-0.908203125,-0.4866943359,1735501746591,-27.4618911743,2.2332317829,0.4192073345
1735501746489,0.0673828125,-0.91015625,-0.4897460938,1735501746592,-28.0792694092,2.3399391174,0.2972561121
1735501746524,0.0717773438,-0.9129638672,-0.4913330078,1735501746616,-28.4070129395,2.446646452,0.1067073196
1735501746529,0.0750732422,-0.9117431641,-0.4916992188,1735501746621,-28.5137195587,2.6143293381,0.1219512224
1735501746532,0.0744628906,-0.9000244141,-0.4942626953,1735501746624,-28.7652454376,2.5762195587,0.1219512224
1735501746536,0.0743408203,-0.8883056641,-0.4987792969,1735501746624,-29.0167694092,2.6371951103,-0.0228658542
1735501746573,0.0705566406,-0.8742675781,-0.5041503906,1735501746625,-29.3292694092,2.6143293381,-0.1448170692
1735501746582,0.0754394531,-0.8743896484,-0.5107421875,1735501746662,-29.8246955872,2.4923779964,-0.2057926804
1735501746590,0.0704345703,-0.8739013672,-0.5129394531,1735501746666,-30.5259151459,2.599085331,-0.0990853682
1735501746591,0.0687255859,-0.8739013672,-0.5147705078,1735501746669,-31.3262195587,2.5,-0.0685975626
1735501746615,0.0678710938,-0.8729248047,-0.5179443359,1735501746670,-31.8064041138,2.5,-0.1753048748
1735501746619,0.0649414063,-0.8660888672,-0.5222167969,1735501746707,-32.0198173523,2.4161586761,-0.3582317233
1735501746623,0.0660400391,-0.86328125,-0.5222167969,1735501746710,-31.9359760284,2.1722562313,-0.4878048897
1735501746624,0.0640869141,-0.8591308594,-0.5247802734,1735501746712,-31.5701217651,1.9817073345,-0.6097561121
1735501746625,0.0650634766,-0.8524169922,-0.529296875,1735501746713,-31.3338413239,1.9207317829,-0.6935975552
1735501746660,0.0627441406,-0.8486328125,-0.5357666016,1735501746715,-31.2576217651,1.8292683363,-0.7850610018
1735501746664,0.0629882813,-0.8474121094,-0.5432128906,1735501746753,-31.4862804413,1.7530487776,-0.9756097794
1735501746668,0.0645751953,-0.8497314453,-0.5487060547,1735501746755,-31.8292694092,1.6996951103,-1.25
1735501746669,0.0637207031,-0.8533935547,-0.5544433594,1735501746756,-32.1189041138,1.2652438879,-1.5777438879
1735501746706,0.0604248047,-0.8552246094,-0.5592041016,1735501746758,-32.5228652954,0.7545731664,-2.134146452
1735501746708,0.0610351563,-0.8546142578,-0.5629882813,1735501746800,-32.8429870605,0.464939028,-2.7896342278
1735501746711,0.0611572266,-0.84765625,-0.5651855469,1735501746801,-33.1173782349,0.0990853682,-3.3155488968
1735501746712,0.0589599609,-0.8361816406,-0.5671386719,1735501746802,-33.1173782349,-0.3125,-3.7347562313
1735501746714,0.0610351563,-0.8298339844,-0.5716552734,1735501746803,-33.0106697083,-0.5030487776,-4.0167684555
1735501746752,0.0603027344,-0.8262939453,-0.576171875,1735501746806,-33.2240867615,-0.8307927251,-4.3597559929
1735501746754,0.0562744141,-0.8240966797,-0.5827636719,1735501746845,-33.567073822,-1.1737805605,-4.6798782349
1735501746755,0.0544433594,-0.8170166016,-0.5887451172,1735501746854,-33.6128044128,-1.4405487776,-4.908536911
1735501746757,0.0531005859,-0.81640625,-0.5905761719,1735501746856,-33.6128044128,-1.4176830053,-4.8399391174
1735501746799,0.0524902344,-0.8178710938,-0.5969238281,1735501746859,-33.3231697083,-1.2347561121,-4.5274391174
1735501746800,0.0526123047,-0.8154296875,-0.6005859375,1735501746887,-32.7515258789,-1.0899389982,-4.275914669
1735501746802,0.052734375,-0.8149414063,-0.6036376953,1735501746892,-32.1493911743,-0.9756097794,-4.1539635658
1735501746803,0.0539550781,-0.8099365234,-0.6143798828,1735501746894,-31.4253063202,-0.8307927251,-3.8719513416
1735501746804,0.0581054688,-0.8090820313,-0.6231689453,1735501746894,-30.6707324982,-0.7164634466,-3.4756097794
1735501746841,0.0611572266,-0.8126220703,-0.6302490234,1735501746894,-29.7332324982,-0.7926829457,-3.1021342278
1735501746852,0.0665283203,-0.8129882813,-0.63671875,1735501746934,-28.6509151459,-0.5487805009,-2.6448171139
1735501746855,0.0712890625,-0.8159179688,-0.6424560547,1735501746937,-27.0731716156,-0.3277439177,-2.1875
1735501746858,0.0751953125,-0.8190917969,-0.6510009766,1735501746940,-25.2667694092,-0.228658542,-1.7987805605
1735501746885,0.0766601563,-0.8189697266,-0.6577148438,1735501746941,-23.6204280853,-0.2439024448,-1.4862805605
1735501746890,0.0778808594,-0.8229980469,-0.6652832031,1735501746979,-22.0350608826,-0.1448170692,-1.1966463327
1735501746893,0.0788574219,-0.8233642578,-0.6789550781,1735501746983,-20.6402435303,0.0685975626,-0.8003048897
1735501746894,0.0816650391,-0.8239746094,-0.6850585938,1735501746990,-19.5350608826,0.5868902802,-0.1067073196
1735501746894,0.0861816406,-0.8291015625,-0.6921386719,1735501746992,-18.9634151459,1.3109756708,0.6783536673
1735501746932,0.0869140625,-0.8337402344,-0.6964111328,1735501746994,-18.7728672028,1.905487895,1.150914669
1735501746936,0.0843505859,-0.8355712891,-0.6981201172,1735501747028,-18.7195129395,2.0121951103,1.1966463327
1735501746938,0.0822753906,-0.828125,-0.7019042969,1735501747032,-18.7957324982,1.5853658915,0.8689024448
1735501746941,0.0797119141,-0.8209228516,-0.701171875,1735501747035,-18.696647644,1.25,0.304878056
1735501746977,0.0841064453,-0.8165283203,-0.7047119141,1735501747037,-18.033536911,0.9984756112,0.0
1735501746982,0.0905761719,-0.8037109375,-0.70703125,1735501747068,-17.4314022064,0.7012194991,-0.0685975626
1735501746987,0.0935058594,-0.7907714844,-0.7032470703,1735501747072,-16.5472564697,0.525914669,0.1676829308
1735501746991,0.0938720703,-0.78125,-0.7044677734,1735501747074,-15.3734760284,0.3963414729,0.1371951252
1735501746993,0.0821533203,-0.7719726563,-0.7056884766,1735501747075,-14.4131097794,0.4878048897,0.2591463327
1735501747023,0.0750732422,-0.7687988281,-0.7073974609,1735501747113,-13.7957324982,0.4268292785,0.6097561121
1735501747029,0.0708007813,-0.7697753906,-0.7092285156,1735501747115,-13.1478662491,0.2515243888,0.7240853906
1735501747034,0.0729980469,-0.7731933594,-0.7150878906,1735501747119,-12.5990858078,-0.076219514,0.4878048897
1735501747036,0.0734863281,-0.7735595703,-0.7176513672,1735501747120,-11.8445129395,-0.4268292785,0.3353658617
1735501747066,0.0709228516,-0.7763671875,-0.7185058594,1735501747121,-11.2423782349,-0.7469512224,-0.0152439028
1735501747071,0.0740966797,-0.7806396484,-0.7204589844,1735501747156,-10.5945119858,-0.8993902802,-0.236280486
1735501747073,0.0760498047,-0.7739257813,-0.7203369141,1735501747161,-9.7713413239,-0.9832317233,-0.3658536673
1735501747075,0.0755615234,-0.7680664063,-0.7213134766,1735501747203,-8.9939022064,-1.2195122242,-0.4573170841
1735501747111,0.072265625,-0.7648925781,-0.7227783203,1735501747207,-8.346036911,-1.3262195587,-0.525914669
1735501747114,0.0678710938,-0.7623291016,-0.7237548828,1735501747208,-7.4923782349,-1.5701220036,-0.7164634466
1735501747117,0.0666503906,-0.7622070313,-0.7272949219,1735501747209,-6.6387195587,-1.5320122242,-0.7926829457
1735501747120,0.0698242188,-0.7614746094,-0.7268066406,1735501747210,-5.9222564697,-1.6387195587,-0.8231707215
1735501747121,0.0717773438,-0.7611083984,-0.7319335938,1735501747249,-5.221036911,-1.6768293381,-0.7164634466
1735501747155,0.0750732422,-0.7615966797,-0.7357177734,1735501747255,-4.4435977936,-1.25,-0.3277439177
1735501747157,0.0736083984,-0.7637939453,-0.7385253906,1735501747256,-3.7957317829,-1.0899389982,0.0152439028
1735501747200,0.0728759766,-0.7650146484,-0.7362060547,1735501747258,-3.4756097794,-1.0594512224,0.152439028
1735501747207,0.0715332031,-0.7629394531,-0.7381591797,1735501747259,-3.0792684555,-0.9832317233,0.2667683065
1735501747208,0.0762939453,-0.7645263672,-0.7385253906,1735501747260,-2.6753048897,-0.8841463327,0.2057926804
1735501747209,0.0755615234,-0.7615966797,-0.7385253906,1735501747291,-2.400914669,-0.7698171139,-0.1829268336
1735501747210,0.0771484375,-0.7589111328,-0.7403564453,1735501747292,-2.0731706619,-0.8689024448,-0.1981707364
1735501747244,0.0834960938,-0.7575683594,-0.7366943359,1735501747294,-2.0045731068,-0.8231707215,-0.1219512224
1735501747254,0.0826416016,-0.7526855469,-0.7373046875,1735501747297,-1.8216463327,-0.5487805009,-0.0533536598
1735501747256,0.0771484375,-0.7486572266,-0.7349853516,1735501747298,-1.7530487776,-0.1448170692,0.2210365832
1735501747257,0.0791015625,-0.7495117188,-0.7320556641,1735501747338,-1.9969512224,0.2439024448,0.4344512224
1735501747258,0.0802001953,-0.7464599609,-0.7298583984,1735501747341,-2.3551828861,0.3887195289,0.3582317233
1735501747259,0.0767822266,-0.7401123047,-0.7272949219,1735501747344,-2.4542684555,0.2972561121,0.152439028
1735501747290,0.0750732422,-0.7375488281,-0.7249755859,1735501747344,-2.4771342278,0.1905487776,0.0533536598
1735501747291,0.0770263672,-0.7341308594,-0.7242431641,1735501747388,-2.6981709003,0.114329271,-0.038109757
1735501747293,0.0803222656,-0.7357177734,-0.7219238281,1735501747390,-2.8658537865,0.0990853682,0.076219514
1735501747295,0.0822753906,-0.7342529297,-0.7204589844,1735501747391,-3.1783537865,0.0228658542,0.320121944
1735501747297,0.0823974609,-0.7286376953,-0.7208251953,1735501747396,-3.5670733452,-0.0838414654,0.3125
1735501747336,0.0773925781,-0.7199707031,-0.7191162109,1735501747398,-3.81097579,-0.4878048897,0.2134146392
1735501747340,0.0737304688,-0.7255859375,-0.7199707031,1735501747429,-3.8871951103,-0.7317073345,0.2134146392
1735501747343,0.0727539063,-0.7279052734,-0.7194824219,1735501747432,-3.5746951103,-0.8917683363,0.2667683065
1735501747344,0.0700683594,-0.7258300781,-0.7176513672,1735501747434,-3.2926828861,-0.8079268336,0.6631097794
1735501747381,0.0725097656,-0.724609375,-0.71875,1735501747436,-2.8963415623,-0.7088415027,0.8003048897
1735501747389,0.0711669922,-0.7249755859,-0.720703125,1735501747476,-2.6905488968,-0.6021341681,0.6783536673
1735501747390,0.0686035156,-0.7196044922,-0.7218017578,1735501747478,-2.5304877758,-0.4420731664,0.2896341383
1735501747395,0.0665283203,-0.7196044922,-0.7243652344,1735501747480,-2.5,-0.152439028,-0.0609756112
1735501747397,0.0645751953,-0.7254638672,-0.7286376953,1735501747483,-2.1189024448,0.0533536598,-0.228658542
1735501747427,0.0675048828,-0.7358398438,-0.7276611328,1735501747520,-1.9435975552,0.472560972,-0.3658536673
1735501747430,0.0708007813,-0.7379150391,-0.7277832031,1735501747523,-1.8826220036,0.8003048897,-0.3963414729
1735501747433,0.0728759766,-0.7369384766,-0.7276611328,1735501747526,-1.7225610018,0.9603658915,-0.3810975552
1735501747435,0.0710449219,-0.7360839844,-0.7309570313,1735501747527,-1.775914669,1.1204268932,-0.5106707215
1735501747475,0.0732421875,-0.7307128906,-0.7320556641,1735501747528,-1.6310975552,0.9984756112,-0.6478658915
1735501747477,0.0750732422,-0.73046875,-0.7299804688,1735501747563,-1.7530487776,0.6935975552,-0.7240853906
1735501747478,0.0749511719,-0.7342529297,-0.7296142578,1735501747565,-1.692073226,0.4878048897,-0.6783536673
1735501747482,0.0770263672,-0.7322998047,-0.7312011719,1735501747610,-1.7225610018,0.5716463327,-0.5106707215
1735501747516,0.0771484375,-0.7281494141,-0.7322998047,1735501747615,-1.6387195587,0.7317073345,-0.1981707364
1735501747522,0.0771484375,-0.7302246094,-0.7312011719,1735501747619,-1.3338414431,0.7317073345,-0.1067073196
1735501747525,0.0728759766,-0.7275390625,-0.7292480469,1735501747621,-1.0213414431,0.632621944,-0.2210365832
1735501747527,0.0676269531,-0.7275390625,-0.7287597656,1735501747622,-1.1128048897,0.4954268336,-0.4573170841
1735501747528,0.0661621094,-0.7279052734,-0.7310791016,1735501747622,-1.4862805605,0.3810975552,-0.7240853906
1735501747563,0.0666503906,-0.7248535156,-0.7320556641,1735501747623,-1.6082317829,0.2972561121,-0.5487805009
1735501747564,0.0733642578,-0.7252197266,-0.7291259766,1735501747652,-1.463414669,0.4496951401,-0.0152439028
1735501747606,0.0753173828,-0.7292480469,-0.7296142578,1735501747657,-1.4557926655,0.5182926655,0.3887195289
1735501747614,0.0731201172,-0.7330322266,-0.7282714844,1735501747659,-1.4862805605,0.2439024448,0.4115853608
1735501747619,0.0682373047,-0.7309570313,-0.7299804688,1735501747662,-1.7606707811,0.152439028,0.3506097496
1735501747620,0.0712890625,-0.7211914063,-0.7271728516,1735501747699,-1.7911585569,0.1448170692,0.2591463327
1735501747621,0.0712890625,-0.7202148438,-0.7261962891,1735501747703,-1.7682926655,0.2134146392,0.0457317084
1735501747622,0.0711669922,-0.72265625,-0.7294921875,1735501747704,-1.6996951103,0.2591463327,-0.320121944
1735501747623,0.0748291016,-0.7242431641,-0.7293701172,1735501747706,-1.5243902206,0.2820121944,-0.4039634168
1735501747650,0.0738525391,-0.7224121094,-0.7288818359,1735501747710,-1.0975610018,0.472560972,-0.1905487776
1735501747655,0.0710449219,-0.7214355469,-0.732421875,1735501747747,-0.5564024448,0.6478658915,-0.2134146392
1735501747658,0.0693359375,-0.7193603516,-0.7309570313,1735501747749,-0.0609756112,0.7850610018,-0.3506097496
1735501747661,0.0727539063,-0.7202148438,-0.7314453125,1735501747750,0.6783536673,0.7240853906,-0.2515243888
1735501747697,0.0731201172,-0.7241210938,-0.7362060547,1735501747751,1.6844512224,0.7164634466,-0.236280486
1735501747702,0.0705566406,-0.7213134766,-0.7381591797,1735501747789,3.3689024448,0.7240853906,0.114329271
1735501747704,0.0736083984,-0.7263183594,-0.7399902344,1735501747795,5.5945124626,0.7012194991,0.320121944
1735501747705,0.0764160156,-0.7342529297,-0.7415771484,1735501747797,8.1021347046,0.6707317233,0.6402438879
1735501747708,0.0776367188,-0.7396240234,-0.7430419922,1735501747800,11.1814031601,0.3125,0.6783536673
1735501747746,0.0769042969,-0.7425537109,-0.748046875,1735501747802,13.9634151459,-0.0990853682,0.7469512224
1735501747748,0.0738525391,-0.7486572266,-0.7506103516,1735501747837,16.1128044128,-0.3353658617,0.8689024448
1735501747750,0.076171875,-0.7553710938,-0.7542724609,1735501747838,18.2012195587,-0.617378056,1.0442073345
1735501747751,0.0791015625,-0.7761230469,-0.7606201172,1735501747841,20.6707324982,-1.0213414431,1.3414634466
1735501747788,0.0799560547,-0.7905273438,-0.7639160156,1735501747843,23.1097564697,-1.4786585569,1.5548781157
1735501747793,0.0762939453,-0.7989501953,-0.7694091797,1735501747927,25.6097564697,-1.9283536673,1.6234756708
1735501747796,0.0736083984,-0.8160400391,-0.7784423828,1735501747932,28.1478672028,-2.0198171139,1.9207317829
1735501747799,0.0726318359,-0.8115234375,-0.7819824219,1735501747973,30.2439022064,-1.8064024448,2.3399391174
1735501747801,0.0743408203,-0.8046875,-0.7807617188,1735501747977,31.8673782349,-1.6844512224,2.5838415623
1735501747834,0.0736083984,-0.8023681641,-0.779296875,1735501747979,33.2393302917,-1.5396342278,2.7667684555
1735501747838,0.0698242188,-0.8083496094,-0.7770996094,1735501747981,34.7256088257,-1.1661585569,3.0868902206
1735501747839,0.0660400391,-0.8100585938,-0.7727050781,1735501747987,36.1432952881,-0.846036613,3.384146452
1735501747842,0.064453125,-0.8073730469,-0.7701416016,1735501747989,37.5,-0.5411585569,3.5670733452
1735501747876,0.0698242188,-0.8078613281,-0.7625732422,1735501747991,38.8109779358,-0.0533536598,4.1387195587
1735501747931,0.0771484375,-0.8039550781,-0.7537841797,1735501748014,39.7103652954,0.7850610018,5.0228657722
1735501747967,0.0739746094,-0.7957763672,-0.7492675781,1735501748019,39.7560997009,1.4557926655,5.6859755516
1735501747975,0.0754394531,-0.7927246094,-0.7406005859,1735501748021,39.4740867615,1.7606707811,5.9679880142
1735501747978,0.0816650391,-0.7930908203,-0.7322998047,1735501748024,39.3902435303,1.775914669,6.0289635658
1735501747980,0.0821533203,-0.7938232422,-0.7248535156,1735501748028,39.375,1.036585331,5.6707320213
1735501747985,0.0802001953,-0.7972412109,-0.7172851563,1735501748030,39.4512214661,-0.464939028,4.8856706619
1735501747988,0.0821533203,-0.7983398438,-0.7114257813,1735501748032,39.7332344055,-1.8292683363,4.0091462135
1735501747990,0.0894775391,-0.7957763672,-0.7087402344,1735501748060,40.1143302917,-2.6829268932,3.7652440071
1735501748011,0.0883789063,-0.7762451172,-0.6954345703,1735501748063,40.6554870605,-3.2012195587,4.0167684555
1735501748017,0.0815429688,-0.7749023438,-0.6873779297,1735501748065,41.3948173523,-3.6737806797,4.3902440071
