timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735665876348,0.1595458984,-0.7303466797,0.6473388672,1735665876352,-0.4268292785,0.3277439177,0.1905487776
1735665876351,0.1579589844,-0.7303466797,0.6484375,1735665876354,-0.472560972,0.2743902504,0.0457317084
1735665876353,0.1578369141,-0.7272949219,0.6478271484,1735665876356,-0.472560972,0.114329271,0.0304878056
1735665876355,0.1578369141,-0.7286376953,0.650390625,1735665876358,-0.3734756112,0.0838414654,-0.0457317084
1735665876357,0.1619873047,-0.724609375,0.6495361328,1735665876393,-0.3810975552,0.0304878056,-0.0609756112
1735665876392,0.1632080078,-0.7232666016,0.6447753906,1735665876396,-0.4573170841,-0.076219514,0.0
1735665876395,0.1652832031,-0.7293701172,0.6481933594,1735665876397,-0.2820121944,0.0609756112,0.2134146392
1735665876397,0.1662597656,-0.7287597656,0.6459960938,1735665876399,-0.1981707364,0.2210365832,0.5030487776
1735665876398,0.1657714844,-0.7221679688,0.6447753906,1735665876438,-0.1981707364,0.3353658617,0.617378056
1735665876437,0.1667480469,-0.7255859375,0.6431884766,1735665876440,-0.3658536673,0.3506097496,0.5792682767
1735665876439,0.1647949219,-0.7263183594,0.6451416016,1735665876442,-0.3658536673,0.3658536673,0.4420731664
1735665876441,0.1619873047,-0.7254638672,0.6428222656,1735665876443,-0.5792682767,0.472560972,0.1753048748
1735665876442,0.1606445313,-0.7287597656,0.6452636719,1735665876445,-0.6783536673,0.4496951401,-0.1067073196
1735665876444,0.1618652344,-0.7281494141,0.6405029297,1735665876484,-0.7469512224,0.4039634168,-0.2210365832
1735665876482,0.1624755859,-0.7238769531,0.6411132813,1735665876486,-0.8612805009,0.4573170841,-0.2820121944
1735665876485,0.1639404297,-0.72265625,0.6453857422,1735665876489,-0.8307927251,0.4268292785,-0.1676829308
1735665876488,0.1658935547,-0.7239990234,0.6439208984,1735665876491,-0.8079268336,0.4878048897,0.0685975626
1735665876490,0.1680908203,-0.7241210938,0.6458740234,1735665876528,-0.8536585569,0.632621944,0.236280486
1735665876527,0.1661376953,-0.72265625,0.6490478516,1735665876531,-0.8307927251,0.7240853906,0.5106707215
1735665876530,0.1667480469,-0.7241210938,0.6483154297,1735665876533,-0.838414669,0.7926829457,0.6402438879
1735665876532,0.1644287109,-0.7266845703,0.6490478516,1735665876535,-0.8155487776,0.838414669,0.5564024448
1735665876534,0.1619873047,-0.7297363281,0.6502685547,1735665876575,-0.7012194991,0.7469512224,0.3429878056
1735665876573,0.1623535156,-0.7297363281,0.6514892578,1735665876579,-0.6935975552,0.632621944,0.2743902504
1735665876577,0.1614990234,-0.7316894531,0.6514892578,1735665876581,-0.632621944,0.5716463327,-0.0076219514
1735665876580,0.1616210938,-0.7321777344,0.6491699219,1735665876582,-0.5182926655,0.4573170841,-0.0685975626
1735665876582,0.1616210938,-0.7268066406,0.6478271484,1735665876584,-0.4344512224,0.5106707215,-0.0228658542
1735665876583,0.1596679688,-0.7266845703,0.6459960938,1735665876620,-0.2820121944,0.533536613,-0.0609756112
1735665876618,0.1593017578,-0.7261962891,0.6448974609,1735665876622,-0.2820121944,0.4039634168,0.152439028
1735665876621,0.1610107422,-0.7248535156,0.6436767578,1735665876624,-0.472560972,0.4268292785,0.2896341383
1735665876623,0.1586914063,-0.7211914063,0.6439208984,1735665876626,-0.525914669,0.4039634168,0.4115853608
1735665876625,0.1594238281,-0.7208251953,0.6430664063,1735665876664,-0.6935975552,0.3582317233,0.3810975552
1735665876663,0.1567382813,-0.7213134766,0.6483154297,1735665876666,-0.8689024448,0.320121944,0.1829268336
1735665876665,0.1595458984,-0.7270507813,0.6473388672,1735665876668,-0.929878056,0.2515243888,0.0304878056
1735665876667,0.1607666016,-0.7312011719,0.6479492188,1735665876669,-0.8307927251,0.1219512224,-0.0076219514
1735665876669,0.1624755859,-0.7294921875,0.6456298828,1735665876671,-0.6859756112,0.2057926804,0.1219512224
1735665876670,0.1608886719,-0.7305908203,0.6456298828,1735665876710,-0.4496951401,0.2515243888,0.3429878056
1735665876708,0.1633300781,-0.728515625,0.6469726563,1735665876711,-0.2591463327,0.2896341383,0.3506097496
1735665876711,0.1629638672,-0.7275390625,0.6466064453,1735665876713,-0.2667683065,0.3429878056,0.2591463327
1735665876712,0.1625976563,-0.7297363281,0.6444091797,1735665876715,-0.1448170692,0.3506097496,0.2210365832
1735665876714,0.1610107422,-0.7280273438,0.6452636719,1735665876755,-0.1981707364,0.3658536673,0.1371951252
1735665876753,0.1607666016,-0.7268066406,0.6448974609,1735665876757,-0.3963414729,0.3506097496,0.0914634168
1735665876756,0.1623535156,-0.7238769531,0.6453857422,1735665876758,-0.5716463327,0.2896341383,-0.0152439028
1735665876757,0.1635742188,-0.7242431641,0.6469726563,1735665876759,-0.6097561121,0.3887195289,0.0228658542
1735665876758,0.1643066406,-0.72265625,0.6440429688,1735665876760,-0.7317073345,0.4573170841,0.1753048748
1735665876759,0.1661376953,-0.7225341797,0.6457519531,1735665876798,-0.7240853906,0.4344512224,0.2743902504
1735665876797,0.1638183594,-0.7254638672,0.6459960938,1735665876800,-0.7164634466,0.5106707215,0.2210365832
1735665876799,0.1641845703,-0.7298583984,0.6459960938,1735665876804,-0.5716463327,0.6631097794,0.2972561121
1735665876802,0.1647949219,-0.7263183594,0.6478271484,1735665876806,-0.5792682767,0.6859756112,0.3734756112
1735665876805,0.1641845703,-0.7254638672,0.6501464844,1735665876844,-0.625,0.6707317233,0.3353658617
1735665876842,0.1630859375,-0.7276611328,0.6490478516,1735665876846,-0.5716463327,0.7088415027,0.2210365832
1735665876845,0.1612548828,-0.7288818359,0.6491699219,1735665876848,-0.4344512224,0.6402438879,0.2210365832
1735665876847,0.1612548828,-0.7269287109,0.6489257813,1735665876850,-0.5106707215,0.533536613,0.0838414654
1735665876849,0.1617431641,-0.7255859375,0.6494140625,1735665876851,-0.5792682767,0.4954268336,0.1676829308
1735665876851,0.1619873047,-0.7263183594,0.6470947266,1735665876889,-0.5792682767,0.4954268336,0.228658542
1735665876887,0.1579589844,-0.7263183594,0.6441650391,1735665876890,-0.5564024448,0.4039634168,0.3429878056
1735665876890,0.1575927734,-0.7250976563,0.6444091797,1735665876892,-0.5868902802,0.2896341383,0.2515243888
1735665876891,0.1586914063,-0.728515625,0.6448974609,1735665876894,-0.6021341681,0.2820121944,0.1295731664
1735665876893,0.16015625,-0.7266845703,0.6467285156,1735665876930,-0.632621944,0.304878056,0.152439028
1735665876929,0.1612548828,-0.7249755859,0.6435546875,1735665876932,-0.6021341681,0.2515243888,0.152439028
1735665876932,0.1594238281,-0.7263183594,0.6462402344,1735665876933,-0.6783536673,0.1829268336,0.114329271
1735665876932,0.1607666016,-0.7257080078,0.6461181641,1735665876935,-0.7012194991,0.152439028,0.152439028
1735665876934,0.1627197266,-0.7255859375,0.6446533203,1735665876979,-0.8689024448,0.114329271,0.1676829308
1735665876977,0.1641845703,-0.7274169922,0.6446533203,1735665876981,-0.8917683363,0.1219512224,0.0076219514
1735665876980,0.166015625,-0.7276611328,0.6453857422,1735665876983,-0.7393292785,0.1905487776,0.1067073196
1735665876982,0.1643066406,-0.7283935547,0.6459960938,1735665876984,-0.846036613,0.236280486,0.160060972
1735665876983,0.1650390625,-0.7266845703,0.6483154297,1735665876986,-0.7621951103,0.3810975552,0.1905487776
1735665876985,0.1665039063,-0.7281494141,0.6467285156,1735665877025,-0.625,0.4420731664,0.1981707364
1735665877022,0.1643066406,-0.7274169922,0.64453125,1735665877028,-0.6402438879,0.4420731664,0.2515243888
1735665877026,0.1622314453,-0.7283935547,0.6466064453,1735665877029,-0.6631097794,0.5564024448,0.2743902504
1735665877029,0.1639404297,-0.7302246094,0.6456298828,1735665877031,-0.5487805009,0.6631097794,0.2743902504
1735665877030,0.1635742188,-0.7312011719,0.6450195313,1735665877071,-0.3810975552,0.6402438879,0.2439024448
1735665877067,0.1629638672,-0.7292480469,0.6455078125,1735665877074,-0.3125,0.7164634466,0.320121944
1735665877073,0.1617431641,-0.7282714844,0.6453857422,1735665877076,-0.304878056,0.7164634466,0.1981707364
1735665877075,0.1618652344,-0.7279052734,0.6455078125,1735665877077,-0.4268292785,0.632621944,0.236280486
1735665877077,0.1616210938,-0.7264404297,0.6456298828,1735665877079,-0.4954268336,0.6021341681,0.114329271
1735665877078,0.1606445313,-0.7274169922,0.6456298828,1735665877114,-0.6021341681,0.632621944,0.1753048748
1735665877112,0.1597900391,-0.7257080078,0.6457519531,1735665877117,-0.6554878354,0.5640243888,0.2667683065
1735665877115,0.1600341797,-0.7250976563,0.6450195313,1735665877119,-0.7088415027,0.5182926655,0.2972561121
1735665877118,0.16015625,-0.7249755859,0.6447753906,1735665877120,-0.7698171139,0.4878048897,0.3582317233
1735665877120,0.1583251953,-0.7261962891,0.6462402344,1735665877158,-0.8993902802,0.4496951401,0.4192073345
1735665877156,0.1596679688,-0.7288818359,0.6481933594,1735665877160,-0.7774390578,0.2896341383,0.3734756112
1735665877159,0.1599121094,-0.73046875,0.6455078125,1735665877161,-0.6783536673,0.2667683065,0.2515243888
1735665877161,0.1602783203,-0.7292480469,0.6475830078,1735665877163,-0.5411585569,0.320121944,0.1829268336
1735665877162,0.1610107422,-0.7299804688,0.6451416016,1735665877165,-0.5868902802,0.2972561121,0.0533536598
1735665877164,0.1600341797,-0.7297363281,0.6468505859,1735665877208,-0.3277439177,0.2210365832,-0.0304878056
1735665877206,0.1632080078,-0.7305908203,0.6470947266,1735665877210,-0.4115853608,0.1829268336,0.0533536598
1735665877209,0.1628417969,-0.7299804688,0.6481933594,1735665877211,-0.3125,0.2439024448,0.038109757
1735665877210,0.1623535156,-0.7260742188,0.6450195313,1735665877213,-0.3582317233,0.2515243888,-0.0609756112
1735665877212,0.1638183594,-0.7259521484,0.6466064453,1735665877249,-0.3734756112,0.228658542,0.0609756112
1735665877247,0.1680908203,-0.7281494141,0.6495361328,1735665877253,-0.1981707364,0.320121944,0.3353658617
1735665877251,0.1667480469,-0.7274169922,0.6468505859,1735665877255,-0.0304878056,0.533536613,0.5868902802
1735665877254,0.1651611328,-0.7249755859,0.6448974609,1735665877257,-0.1295731664,0.6935975552,0.6707317233
1735665877256,0.1622314453,-0.7247314453,0.6435546875,1735665877295,-0.2134146392,0.7469512224,0.5640243888
1735665877294,0.1623535156,-0.7249755859,0.6416015625,1735665877298,-0.2820121944,0.7317073345,0.3810975552
1735665877297,0.1606445313,-0.7275390625,0.6433105469,1735665877301,-0.4878048897,0.7317073345,0.1676829308
1735665877300,0.1590576172,-0.7293701172,0.6456298828,1735665877302,-0.5182926655,0.6021341681,-0.1753048748
1735665877302,0.1589355469,-0.7279052734,0.6456298828,1735665877303,-0.5411585569,0.4954268336,-0.2667683065
1735665877303,0.1606445313,-0.7211914063,0.6411132813,1735665877340,-0.6783536673,0.4801829457,-0.228658542
1735665877338,0.1622314453,-0.7204589844,0.6439208984,1735665877342,-0.7774390578,0.4878048897,-0.0457317084
1735665877341,0.162109375,-0.7210693359,0.6459960938,1735665877344,-0.9070122242,0.4268292785,0.1753048748
1735665877343,0.1619873047,-0.7211914063,0.6490478516,1735665877345,-1.036585331,0.4039634168,0.3506097496
1735665877345,0.1617431641,-0.7244873047,0.6510009766,1735665877347,-0.9756097794,0.3887195289,0.525914669
1735665877346,0.1625976563,-0.7261962891,0.6486816406,1735665877383,-0.9679878354,0.3582317233,0.5716463327
1735665877382,0.1619873047,-0.728515625,0.6510009766,1735665877386,-0.8993902802,0.4039634168,0.4878048897
1735665877385,0.1608886719,-0.7283935547,0.6499023438,1735665877389,-0.945121944,0.2820121944,0.3582317233
1735665877387,0.16015625,-0.7303466797,0.6488037109,1735665877390,-0.8612805009,0.2134146392,0.2667683065
1735665877390,0.1599121094,-0.7288818359,0.6510009766,1735665877427,-0.6631097794,0.0609756112,0.0228658542
1735665877426,0.1614990234,-0.7297363281,0.6477050781,1735665877428,-0.4420731664,0.0,-0.0609756112
1735665877428,0.1622314453,-0.7290039063,0.6422119141,1735665877430,-0.3353658617,0.038109757,0.0304878056
1735665877429,0.1593017578,-0.7272949219,0.6448974609,1735665877432,-0.4115853608,0.1219512224,0.160060972
1735665877431,0.1595458984,-0.7239990234,0.6447753906,1735665877475,-0.5182926655,0.160060972,0.3277439177
1735665877473,0.1599121094,-0.7235107422,0.6405029297,1735665877478,-0.6402438879,0.1753048748,0.3887195289
1735665877477,0.1607666016,-0.7243652344,0.6400146484,1735665877480,-0.7240853906,0.1981707364,0.4039634168
1735665877479,0.1605224609,-0.7253417969,0.6444091797,1735665877482,-0.8079268336,0.152439028,0.3734756112
1735665877481,0.1610107422,-0.7270507813,0.6458740234,1735665877484,-0.8841463327,0.160060972,0.320121944
1735665877483,0.1594238281,-0.7313232422,0.6436767578,1735665877518,-0.8993902802,0.1295731664,0.038109757
1735665877517,0.1640625,-0.7314453125,0.6439208984,1735665877522,-0.7469512224,0.228658542,-0.1219512224
1735665877520,0.1665039063,-0.73046875,0.6470947266,1735665877525,-0.5792682767,0.3125,0.1219512224
1735665877524,0.166015625,-0.7316894531,0.6439208984,1735665877527,-0.3658536673,0.3658536673,0.2591463327
1735665877526,0.1654052734,-0.7302246094,0.6462402344,1735665877564,-0.2515243888,0.4573170841,0.3810975552
1735665877562,0.1649169922,-0.7296142578,0.6467285156,1735665877566,-0.1981707364,0.6402438879,0.3963414729
1735665877565,0.1652832031,-0.7301025391,0.646484375,1735665877568,-0.1905487776,0.617378056,0.2591463327
1735665877567,0.1624755859,-0.7269287109,0.6442871094,1735665877570,-0.1905487776,0.6478658915,0.0914634168
1735665877569,0.1618652344,-0.7266845703,0.6428222656,1735665877572,-0.1067073196,0.6935975552,0.0
1735665877571,0.1622314453,-0.7249755859,0.6442871094,1735665877611,-0.3277439177,0.6021341681,-0.0838414654
1735665877609,0.162109375,-0.7231445313,0.6455078125,1735665877614,-0.4496951401,0.5487805009,-0.0228658542
1735665877612,0.1641845703,-0.7236328125,0.6447753906,1735665877616,-0.5716463327,0.6097561121,-0.0609756112
1735665877615,0.162109375,-0.7249755859,0.6462402344,1735665877618,-0.7088415027,0.617378056,0.114329271
1735665877617,0.1619873047,-0.7249755859,0.6452636719,1735665877656,-0.8003048897,0.7393292785,0.2591463327
1735665877653,0.1632080078,-0.7282714844,0.646484375,1735665877659,-0.6631097794,0.7469512224,0.3658536673
1735665877657,0.1632080078,-0.7274169922,0.6463623047,1735665877661,-0.7088415027,0.6707317233,0.4420731664
1735665877660,0.1611328125,-0.7271728516,0.6470947266,1735665877662,-0.7164634466,0.7621951103,0.4344512224
1735665877662,0.1618652344,-0.7293701172,0.6473388672,1735665877664,-0.5411585569,0.7164634466,0.3963414729
1735665877663,0.1575927734,-0.7272949219,0.6490478516,1735665877700,-0.6021341681,0.632621944,0.3125
1735665877697,0.1588134766,-0.7269287109,0.6494140625,1735665877703,-0.6783536673,0.525914669,0.304878056
1735665877702,0.1602783203,-0.7286376953,0.6483154297,1735665877705,-0.5640243888,0.3963414729,0.2972561121
1735665877705,0.1586914063,-0.7280273438,0.6463623047,1735665877707,-0.6554878354,0.3810975552,0.228658542
1735665877706,0.1595458984,-0.7310791016,0.6457519531,1735665877744,-0.6021341681,0.304878056,0.1219512224
1735665877743,0.1618652344,-0.7296142578,0.6434326172,1735665877747,-0.5182926655,0.2896341383,0.160060972
1735665877746,0.1606445313,-0.7263183594,0.6414794922,1735665877749,-0.5716463327,0.1981707364,0.1753048748
1735665877748,0.1614990234,-0.7263183594,0.642578125,1735665877750,-0.6097561121,0.2515243888,0.1448170692
1735665877749,0.1602783203,-0.7263183594,0.6473388672,1735665877751,-0.6707317233,0.2515243888,0.114329271
1735665877750,0.1599121094,-0.7274169922,0.6458740234,1735665877789,-0.6707317233,0.1905487776,0.1829268336
1735665877787,0.1629638672,-0.7287597656,0.6450195313,1735665877791,-0.6707317233,0.1981707364,0.236280486
1735665877790,0.1633300781,-0.7296142578,0.6427001953,1735665877793,-0.6783536673,0.1981707364,0.1981707364
1735665877792,0.1634521484,-0.7275390625,0.6442871094,1735665877794,-0.6631097794,0.2896341383,0.1219512224
1735665877793,0.1633300781,-0.7279052734,0.6447753906,1735665877833,-0.625,0.3582317233,0.152439028
1735665877831,0.1632080078,-0.7291259766,0.6440429688,1735665877835,-0.6097561121,0.3810975552,0.2439024448
1735665877835,0.1652832031,-0.7299804688,0.6436767578,1735665877837,-0.5182926655,0.3887195289,0.114329271
1735665877836,0.1644287109,-0.7275390625,0.6424560547,1735665877838,-0.4954268336,0.5411585569,0.1676829308
1735665877838,0.1633300781,-0.7274169922,0.6440429688,1735665877880,-0.533536613,0.5411585569,0.2210365832
1735665877878,0.1639404297,-0.7276611328,0.646484375,1735665877883,-0.5640243888,0.525914669,0.320121944
1735665877882,0.1614990234,-0.7292480469,0.6453857422,1735665877885,-0.4268292785,0.632621944,0.3810975552
1735665877885,0.1608886719,-0.7293701172,0.6428222656,1735665877887,-0.3810975552,0.6859756112,0.3582317233
1735665877886,0.1607666016,-0.7271728516,0.6437988281,1735665877888,-0.3277439177,0.6554878354,0.3887195289
1735665877888,0.1604003906,-0.728515625,0.6451416016,1735665877923,-0.4039634168,0.617378056,0.2591463327
1735665877922,0.1596679688,-0.7277832031,0.6468505859,1735665877926,-0.3277439177,0.5640243888,0.2667683065
1735665877925,0.1561279297,-0.7263183594,0.6437988281,1735665877928,-0.464939028,0.4801829457,0.1905487776
1735665877927,0.1589355469,-0.7249755859,0.6452636719,1735665877930,-0.6478658915,0.4344512224,0.1371951252
1735665877929,0.1605224609,-0.7257080078,0.646484375,1735665877969,-0.7393292785,0.320121944,0.236280486
1735665877967,0.16015625,-0.7280273438,0.6435546875,1735665877971,-0.8917683363,0.320121944,0.2057926804
1735665877970,0.1604003906,-0.7260742188,0.6447753906,1735665877973,-0.846036613,0.3125,0.3582317233
1735665877972,0.1625976563,-0.7252197266,0.6433105469,1735665877974,-0.9146341681,0.3125,0.472560972
1735665877974,0.1607666016,-0.7277832031,0.6446533203,1735665877976,-1.0060975552,0.2667683065,0.464939028
1735665877975,0.1608886719,-0.73046875,0.6462402344,1735665878013,-0.8841463327,0.1905487776,0.3963414729
1735665878011,0.1613769531,-0.7290039063,0.6472167969,1735665878015,-0.7850610018,0.1753048748,0.2820121944
1735665878014,0.1634521484,-0.728515625,0.6447753906,1735665878018,-0.8079268336,0.228658542,0.228658542
1735665878017,0.1596679688,-0.7309570313,0.6469726563,1735665878020,-0.7317073345,0.152439028,0.1829268336
1735665878019,0.1597900391,-0.7321777344,0.646484375,1735665878059,-0.6859756112,0.160060972,0.1371951252
1735665878057,0.1617431641,-0.7298583984,0.6466064453,1735665878062,-0.525914669,0.236280486,0.0457317084
1735665878061,0.1628417969,-0.7276611328,0.6462402344,1735665878063,-0.5411585569,0.1905487776,-0.0533536598
1735665878063,0.1627197266,-0.7261962891,0.6451416016,1735665878065,-0.6783536673,0.2667683065,0.076219514
1735665878064,0.1641845703,-0.7322998047,0.6477050781,1735665878067,-0.5106707215,0.3277439177,0.2743902504
1735665878066,0.1662597656,-0.7322998047,0.646484375,1735665878104,-0.320121944,0.3887195289,0.464939028
1735665878103,0.1633300781,-0.7275390625,0.6436767578,1735665878106,-0.1829268336,0.5564024448,0.6554878354
1735665878105,0.1613769531,-0.7253417969,0.6430664063,1735665878108,-0.160060972,0.632621944,0.7240853906
1735665878107,0.1617431641,-0.7265625,0.6450195313,1735665878110,-0.5106707215,0.7088415027,0.525914669
1735665878109,0.1607666016,-0.7272949219,0.6429443359,1735665878148,-0.5792682767,0.6859756112,0.2743902504
1735665878147,0.158203125,-0.7270507813,0.6412353516,1735665878196,-0.6935975552,0.6097561121,0.0304878056
1735665878194,0.158203125,-0.7296142578,0.6413574219,1735665878199,-0.8841463327,0.5411585569,-0.152439028
1735665878197,0.1591796875,-0.7276611328,0.6429443359,1735665878203,-0.9527439475,0.4268292785,-0.152439028
1735665878202,0.16015625,-0.7235107422,0.6441650391,1735665878205,-1.0899389982,0.525914669,-0.1448170692
1735665878204,0.1625976563,-0.7258300781,0.6435546875,1735665878206,-1.0289634466,0.5792682767,0.0304878056
1735665878205,0.1641845703,-0.7264404297,0.642578125,1735665878207,-0.9984756112,0.6097561121,0.2743902504
1735665878206,0.1633300781,-0.7249755859,0.6448974609,1735665878208,-1.0746951103,0.6478658915,0.3963414729
1735665878208,0.1628417969,-0.7257080078,0.6472167969,1735665878239,-1.0060975552,0.6554878354,0.5182926655
1735665878237,0.1616210938,-0.7297363281,0.6459960938,1735665878241,-1.0137195587,0.6478658915,0.5868902802
1735665878240,0.1630859375,-0.7316894531,0.6483154297,1735665878243,-0.929878056,0.7164634466,0.4039634168
1735665878242,0.1606445313,-0.7309570313,0.6500244141,1735665878245,-0.9832317233,0.6707317233,0.236280486
1735665878244,0.1586914063,-0.7316894531,0.6483154297,1735665878247,-0.9527439475,0.5640243888,0.0990853682
1735665878245,0.1586914063,-0.7297363281,0.6480712891,1735665878248,-0.9146341681,0.4344512224,0.0533536598
1735665878247,0.158203125,-0.7312011719,0.6455078125,1735665878283,-0.7774390578,0.4344512224,0.0076219514
1735665878281,0.1588134766,-0.7325439453,0.6447753906,1735665878286,-0.8079268336,0.4344512224,-0.0152439028
1735665878284,0.1574707031,-0.7294921875,0.6436767578,1735665878287,-0.8231707215,0.4268292785,0.0914634168
1735665878287,0.1608886719,-0.7277832031,0.6409912109,1735665878290,-0.8917683363,0.3887195289,0.2134146392
1735665878289,0.1599121094,-0.7274169922,0.6419677734,1735665878329,-0.9832317233,0.4192073345,0.3963414729
1735665878327,0.1580810547,-0.7292480469,0.6408691406,1735665878332,-1.0060975552,0.3734756112,0.4268292785
1735665878331,0.1571044922,-0.7290039063,0.6424560547,1735665878334,-1.0213414431,0.3353658617,0.2667683065
1735665878333,0.1571044922,-0.7302246094,0.6431884766,1735665878335,-0.9832317233,0.2667683065,0.1371951252
1735665878335,0.1585693359,-0.7312011719,0.6437988281,1735665878377,-0.9527439475,0.1905487776,-0.0533536598
1735665878374,0.1588134766,-0.7305908203,0.64453125,1735665878379,-0.9603658915,0.2210365832,-0.0609756112
1735665878378,0.1606445313,-0.7315673828,0.6442871094,1735665878382,-0.8536585569,0.228658542,0.1676829308
1735665878381,0.1613769531,-0.7321777344,0.6431884766,1735665878383,-0.5945122242,0.320121944,0.4192073345
1735665878383,0.1640625,-0.7332763672,0.6435546875,1735665878385,-0.632621944,0.472560972,0.4344512224
1735665878384,0.1616210938,-0.7308349609,0.6429443359,1735665878419,-0.5792682767,0.5106707215,0.3734756112
1735665878417,0.1607666016,-0.7303466797,0.6435546875,1735665878422,-0.5030487776,0.4268292785,0.2591463327
1735665878421,0.1625976563,-0.7301025391,0.6447753906,1735665878423,-0.7012194991,0.5030487776,0.160060972
1735665878423,0.1612548828,-0.7272949219,0.6431884766,1735665878426,-0.7317073345,0.4801829457,0.0076219514
1735665878424,0.1597900391,-0.7254638672,0.6444091797,1735665878467,-0.8003048897,0.5868902802,0.0152439028
1735665878464,0.1612548828,-0.7272949219,0.6437988281,1735665878471,-0.8079268336,0.5487805009,-0.0228658542
1735665878469,0.1627197266,-0.7268066406,0.6420898438,1735665878473,-0.8841463327,0.6478658915,-0.0152439028
1735665878472,0.1644287109,-0.7287597656,0.6431884766,1735665878475,-0.8765243888,0.7469512224,0.2057926804
1735665878474,0.1655273438,-0.7282714844,0.6452636719,1735665878477,-0.8841463327,0.8765243888,0.3582317233
1735665878476,0.1630859375,-0.728515625,0.642578125,1735665878510,-0.8917683363,0.9908536673,0.4115853608
1735665878508,0.1622314453,-0.7280273438,0.6473388672,1735665878513,-0.8079268336,1.067073226,0.4039634168
1735665878511,0.1606445313,-0.7292480469,0.6455078125,1735665878515,-0.7698171139,1.036585331,0.4115853608
1735665878514,0.1593017578,-0.7293701172,0.6433105469,1735665878517,-0.9070122242,1.0213414431,0.2743902504
1735665878516,0.158203125,-0.7290039063,0.6437988281,1735665878601,-0.9756097794,0.9756097794,0.2515243888
1735665878599,0.1593017578,-0.7321777344,0.6452636719,1735665878606,-0.8003048897,0.9984756112,0.2743902504
1735665878605,0.1569824219,-0.732421875,0.6478271484,1735665878609,-0.846036613,0.9375,0.228658542
1735665878608,0.1593017578,-0.7322998047,0.6435546875,1735665878610,-0.7850610018,0.8993902802,0.2439024448
1735665878610,0.1583251953,-0.7322998047,0.640625,1735665878612,-0.7698171139,0.8003048897,0.3810975552
1735665878611,0.1553955078,-0.7314453125,0.6409912109,1735665878613,-0.7164634466,0.6859756112,0.3810975552
1735665878612,0.1552734375,-0.7318115234,0.6422119141,1735665878614,-0.7240853906,0.5792682767,0.3353658617
1735665878613,0.1575927734,-0.7315673828,0.6403808594,1735665878642,-0.7164634466,0.4192073345,0.2972561121
1735665878641,0.1564941406,-0.7305908203,0.6416015625,1735665878645,-0.7698171139,0.3734756112,0.228658542
1735665878644,0.1569824219,-0.7294921875,0.6450195313,1735665878646,-0.7088415027,0.1067073196,0.152439028
1735665878646,0.1575927734,-0.7264404297,0.6419677734,1735665878648,-0.8765243888,0.114329271,0.1219512224
1735665878647,0.1589355469,-0.7287597656,0.6407470703,1735665878649,-0.9603658915,0.0914634168,0.1371951252
1735665878649,0.1622314453,-0.7271728516,0.6433105469,1735665878650,-1.0213414431,0.1067073196,-0.0076219514
1735665878650,0.1616210938,-0.7271728516,0.6440429688,1735665878652,-1.0823171139,0.2057926804,0.1829268336
1735665878651,0.1622314453,-0.7298583984,0.642578125,1735665878687,-1.0137195587,0.1981707364,0.2134146392
1735665878687,0.1623535156,-0.7338867188,0.6408691406,1735665878690,-1.0289634466,0.304878056,0.152439028
1735665878689,0.1618652344,-0.7331542969,0.6395263672,1735665878691,-0.8993902802,0.3353658617,0.2134146392
1735665878690,0.1611328125,-0.7341308594,0.6419677734,1735665878693,-0.7621951103,0.4344512224,0.2439024448
1735665878692,0.1627197266,-0.7326660156,0.6412353516,1735665878735,-0.625,0.5716463327,0.2972561121
1735665878733,0.16015625,-0.7307128906,0.6407470703,1735665878738,-0.6554878354,0.6935975552,0.2972561121
1735665878736,0.1605224609,-0.7315673828,0.6431884766,1735665878740,-0.625,0.7164634466,0.236280486
1735665878739,0.1633300781,-0.7316894531,0.6408691406,1735665878742,-0.5411585569,0.6707317233,0.1371951252
1735665878741,0.1614990234,-0.73046875,0.6428222656,1735665878779,-0.632621944,0.6554878354,-0.0152439028
1735665878777,0.1617431641,-0.7316894531,0.6430664063,1735665878782,-0.7393292785,0.7164634466,0.0
1735665878780,0.1613769531,-0.7310791016,0.6400146484,1735665878783,-0.7469512224,0.7545731664,0.0533536598
1735665878783,0.1624755859,-0.7274169922,0.6434326172,1735665878785,-0.6554878354,0.8003048897,0.0838414654
1735665878784,0.1580810547,-0.7288818359,0.6416015625,1735665878787,-0.7545731664,0.929878056,0.2667683065
1735665878786,0.1607666016,-0.7327880859,0.6435546875,1735665878822,-0.5868902802,0.929878056,0.2896341383
1735665878821,0.1608886719,-0.7310791016,0.640625,1735665878824,-0.5640243888,0.9908536673,0.3582317233
1735665878823,0.1616210938,-0.7312011719,0.6419677734,1735665878826,-0.5945122242,1.036585331,0.3734756112
1735665878825,0.1599121094,-0.7347412109,0.6458740234,1735665878828,-0.3582317233,1.0289634466,0.2667683065
1735665878827,0.1551513672,-0.7365722656,0.6444091797,1735665878872,-0.304878056,0.8993902802,0.160060972
1735665878869,0.1544189453,-0.7359619141,0.6428222656,1735665878876,-0.2057926804,0.7317073345,-0.0076219514
1735665878874,0.1555175781,-0.7309570313,0.6427001953,1735665878878,-0.1905487776,0.6554878354,-0.1676829308
1735665878877,0.1591796875,-0.7281494141,0.6441650391,1735665878881,-0.236280486,0.464939028,-0.1371951252
