timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735645665496,0.0092773438,-0.8760986328,0.4711914063,1735645665574,-0.9984756112,1.4024389982,-0.625
1735645665522,0.0135498047,-0.8928222656,0.46875,1735645665577,-1.2576220036,1.8292683363,-0.304878056
1735645665525,0.0173339844,-0.8571777344,0.4614257813,1735645665616,-1.3643293381,2.2332317829,-0.038109757
1735645665528,0.0187988281,-0.8332519531,0.4598388672,1735645665621,-1.2271342278,2.759146452,0.0533536598
1735645665532,0.0211181641,-0.8466796875,0.4632568359,1735645665624,-1.3643293381,3.2926828861,0.1295731664
1735645665534,0.0281982422,-0.8790283203,0.4696044922,1735645665627,-1.5777438879,3.8719513416,0.0609756112
1735645665535,0.0311279297,-0.8878173828,0.4697265625,1735645665631,-1.7530487776,4.1387195587,-0.152439028
1735645665566,0.0334472656,-0.8688964844,0.4636230469,1735645665658,-1.8292683363,4.382622242,-0.464939028
1735645665570,0.0343017578,-0.861328125,0.4611816406,1735645665662,-1.8521342278,4.4664635658,-0.7698171139
1735645665572,0.0356445313,-0.8598632813,0.4644775391,1735645665664,-1.5701220036,4.382622242,-1.2042683363
1735645665576,0.0369873047,-0.8670654297,0.4674072266,1735645665666,-1.4862805605,4.5350608826,-1.3338414431
1735645665614,0.0372314453,-0.8742675781,0.4661865234,1735645665704,-1.8521342278,4.4893293381,-1.3109756708
1735645665618,0.0362548828,-0.8687744141,0.4669189453,1735645665708,-1.5472561121,4.474085331,-1.3719512224
1735645665622,0.0339355469,-0.8616943359,0.4656982422,1735645665711,-0.038109757,4.4817075729,-1.3871951103
1735645665626,0.0274658203,-0.8614501953,0.4654541016,1735645665715,-0.9070122242,4.0472559929,-1.3948171139
1735645665628,0.0242919922,-0.8668212891,0.4670410156,1735645665718,-1.3490854502,3.2545733452,-1.6692073345
1735645665658,0.0223388672,-0.8717041016,0.4658203125,1735645665752,-1.2804877758,2.6981709003,-2.0198171139
1735645665660,0.0194091797,-0.8696289063,0.4670410156,1735645665755,-1.3643293381,2.1036586761,-2.0503048897
1735645665663,0.01953125,-0.869140625,0.4664306641,1735645665758,-1.6387195587,1.5091463327,-2.2027440071
1735645665665,0.0187988281,-0.8624267578,0.4661865234,1735645665759,-1.1051830053,1.1966463327,-2.6219513416
1735645665703,0.0159912109,-0.8734130859,0.4699707031,1735645665796,-0.6554878354,0.838414669,-2.5228660107
1735645665705,0.0152587891,-0.8969726563,0.4689941406,1735645665799,-0.3810975552,0.464939028,-2.3246951103
1735645665710,0.0074462891,-0.853515625,0.4625244141,1735645665802,-0.2057926804,0.228658542,-2.1189024448
1735645665713,0.0025634766,-0.861328125,0.4641113281,1735645665805,-0.5411585569,0.0457317084,-2.088414669
1735645665717,0.0054931641,-0.8746337891,0.4641113281,1735645665808,-0.7926829457,0.0228658542,-1.8978658915
1735645665751,0.0074462891,-0.8706054688,0.4663085938,1735645665839,-0.7469512224,0.1676829308,-2.134146452
1735645665753,0.0063476563,-0.8648681641,0.4650878906,1735645665842,-0.632621944,0.2210365832,-2.2027440071
1735645665756,0.0125732422,-0.8698730469,0.4649658203,1735645665844,-0.6707317233,0.4115853608,-2.1189024448
1735645665759,0.0126953125,-0.869140625,0.4645996094,1735645665847,-0.625,0.7012194991,-2.1951220036
1735645665794,0.0172119141,-0.8687744141,0.4637451172,1735645665885,-0.5487805009,1.036585331,-2.1265244484
1735645665797,0.0170898438,-0.8653564453,0.4655761719,1735645665888,-0.4115853608,1.3948171139,-2.1493902206
1735645665800,0.0223388672,-0.8636474609,0.4658203125,1735645665891,-0.2743902504,1.8368903399,-2.088414669
1735645665804,0.0257568359,-0.8624267578,0.4654541016,1735645665894,-0.3277439177,2.2179877758,-1.9359756708
1735645665807,0.0290527344,-0.8679199219,0.4655761719,1735645665934,-0.4496951401,2.6829268932,-1.6692073345
1735645665837,0.0308837891,-0.8675537109,0.4666748047,1735645665937,-0.6631097794,3.1021342278,-1.2652438879
1735645665841,0.0356445313,-0.8669433594,0.4659423828,1735645665939,-1.0975610018,3.4756097794,-0.8841463327
1735645665843,0.03515625,-0.8669433594,0.4663085938,1735645665942,-1.592987895,3.7728660107,-0.632621944
1735645665846,0.0384521484,-0.8664550781,0.4674072266,1735645665943,-1.9664634466,4.0320124626,-0.3506097496
1735645665883,0.0400390625,-0.8674316406,0.4685058594,1735645665976,-2.0579268932,4.0396342278,-0.1295731664
1735645665886,0.0413818359,-0.8666992188,0.4688720703,1735645665979,-2.0426828861,3.9710366726,-0.0304878056
1735645665889,0.0432128906,-0.8676757813,0.4688720703,1735645665982,-1.9359756708,3.6661586761,0.0228658542
1735645665892,0.041015625,-0.8679199219,0.4698486328,1735645665984,-1.8445122242,3.3536586761,0.2896341383
1735645665931,0.0435791016,-0.8673095703,0.4669189453,1735645666020,0.1676829308,3.3612806797,0.0
1735645665935,0.0428466797,-0.8664550781,0.4652099609,1735645666023,2.2408537865,3.5899391174,-0.1295731664
1735645665938,0.0391845703,-0.8647460938,0.4669189453,1735645666026,1.4710366726,3.7118902206,0.0304878056
1735645665941,0.0356445313,-0.8688964844,0.466796875,1735645666028,-1.6006097794,3.4756097794,0.0609756112
1735645665943,0.0334472656,-0.8697509766,0.4661865234,1735645666031,-4.4359755516,2.9573171139,-0.0152439028
1735645665974,0.0270996094,-0.8698730469,0.4626464844,1735645666066,-3.963414669,2.1875,-0.2743902504
1735645665977,0.0208740234,-0.8656005859,0.4604492188,1735645666071,-2.4237804413,1.4253048897,-0.5792682767
1735645665980,0.0167236328,-0.8640136719,0.4619140625,1735645666074,-1.4329268932,0.6097561121,-0.9527439475
1735645665983,0.0220947266,-0.8983154297,0.4656982422,1735645666076,-0.7698171139,-0.0152439028,-1.067073226
1735645666019,0.0266113281,-0.9053955078,0.4636230469,1735645666111,-0.5716463327,-0.320121944,-0.7469512224
1735645666022,0.01953125,-0.8580322266,0.4548339844,1735645666114,-0.625,-0.4115853608,-0.3887195289
1735645666025,0.0112304688,-0.8239746094,0.4481201172,1735645666118,-0.5868902802,-0.3810975552,-0.1067073196
1735645666027,0.0041503906,-0.8226318359,0.4541015625,1735645666119,-0.4192073345,-0.2591463327,0.0609756112
1735645666031,0.0029296875,-0.8791503906,0.4632568359,1735645666119,-0.2210365832,-0.1067073196,0.114329271
1735645666063,0.0032958984,-0.8970947266,0.4627685547,1735645666152,-0.076219514,0.0533536598,0.114329271
1735645666068,0.0015869141,-0.8837890625,0.4578857422,1735645666154,0.1371951252,0.2743902504,0.1371951252
1735645666072,0.0031738281,-0.8754882813,0.4525146484,1735645666159,0.6478658915,0.3353658617,0.114329271
1735645666075,0.0078125,-0.8729248047,0.4533691406,1735645666160,0.9070122242,0.3963414729,-0.0914634168
1735645666108,0.0095214844,-0.8726806641,0.4542236328,1735645666201,0.9679878354,0.4344512224,-0.2972561121
1735645666112,0.0126953125,-0.8699951172,0.4587402344,1735645666204,0.8612805009,0.6935975552,-0.3353658617
1735645666116,0.0147705078,-0.8767089844,0.4578857422,1735645666206,0.9756097794,0.9908536673,-0.2972561121
1735645666118,0.0157470703,-0.8797607422,0.4595947266,1735645666208,1.25,1.2271342278,-0.2743902504
1735645666119,0.0181884766,-0.8743896484,0.4599609375,1735645666208,1.7301830053,1.7378048897,-0.0076219514
1735645666151,0.0191650391,-0.8765869141,0.4633789063,1735645666243,1.9435975552,2.347561121,0.3658536673
1735645666152,0.0148925781,-0.8779296875,0.4631347656,1735645666246,2.0121951103,2.7286586761,0.4039634168
1735645666156,0.0170898438,-0.8763427734,0.4606933594,1735645666248,1.9359756708,2.9573171139,0.3963414729
1735645666159,0.0187988281,-0.8670654297,0.4621582031,1735645666251,1.8140244484,3.025914669,0.3963414729
1735645666199,0.0190429688,-0.8682861328,0.4649658203,1735645666292,1.5853658915,2.972561121,0.3125
1735645666203,0.0191650391,-0.8757324219,0.4685058594,1735645666294,1.4176830053,2.7057926655,0.2439024448
1735645666205,0.0206298828,-0.87890625,0.46875,1735645666297,1.3719512224,2.6219513416,0.2667683065
1735645666207,0.0219726563,-0.8776855469,0.4666748047,1735645666299,1.3567073345,2.5457317829,0.2667683065
1735645666208,0.0224609375,-0.8714599609,0.4699707031,1735645666335,1.592987895,2.4085366726,0.4878048897
1735645666243,0.0191650391,-0.8728027344,0.47265625,1735645666337,1.7225610018,2.2560975552,0.7240853906
1735645666244,0.0157470703,-0.8688964844,0.4744873047,1735645666341,1.6996951103,2.088414669,0.9527439475
1735645666247,0.0123291016,-0.8686523438,0.4710693359,1735645666343,1.5091463327,1.7606707811,1.0289634466
1735645666250,0.0098876953,-0.8666992188,0.4691162109,1735645666346,1.4557926655,1.4176830053,1.0823171139
1735645666290,0.0059814453,-0.8669433594,0.4705810547,1735645666425,1.3185975552,1.0975610018,1.0060975552
1735645666293,0.0067138672,-0.8666992188,0.4733886719,1735645666426,1.036585331,0.5792682767,0.9984756112
1735645666295,0.0052490234,-0.865234375,0.4709472656,1735645666430,0.5182926655,0.3429878056,0.9832317233
1735645666298,0.0054931641,-0.8673095703,0.4705810547,1735645666433,-0.0304878056,-0.0533536598,0.9832317233
1735645666334,0.0043945313,-0.8654785156,0.4731445313,1735645666435,-0.5106707215,-0.2820121944,0.9984756112
1735645666335,0.0030517578,-0.8643798828,0.4708251953,1735645666438,-1.036585331,-0.2820121944,1.0442073345
1735645666339,0.0010986328,-0.8612060547,0.4731445313,1735645666440,-1.5396342278,-0.3582317233,1.0594512224
1735645666342,-0.0003662109,-0.8612060547,0.4739990234,1735645666470,-1.775914669,-0.4268292785,0.8993902802
1735645666345,0.0,-0.8642578125,0.4727783203,1735645666475,-1.9664634466,-0.5182926655,0.7088415027
1735645666424,0.0002441406,-0.8621826172,0.4724121094,1735645666478,-2.3094513416,-0.5564024448,0.6859756112
1735645666426,0.0009765625,-0.8565673828,0.4720458984,1735645666479,-2.3246951103,-0.5564024448,0.8536585569
1735645666429,0.0015869141,-0.8526611328,0.4713134766,1735645666480,-2.3018293381,-0.152439028,1.3262195587
1735645666431,0.0014648438,-0.8536376953,0.4703369141,1735645666481,-2.134146452,0.2667683065,1.592987895
1735645666434,0.0048828125,-0.8560791016,0.4709472656,1735645666517,-2.0807926655,0.5487805009,1.7530487776
1735645666436,0.0083007813,-0.8565673828,0.4682617188,1735645666521,-1.9588415623,0.7317073345,2.0198171139
1735645666439,0.0057373047,-0.8585205078,0.4680175781,1735645666524,-1.9817073345,0.9603658915,2.088414669
1735645666468,0.0075683594,-0.8653564453,0.4677734375,1735645666526,-2.088414669,1.1356707811,2.2179877758
1735645666473,0.0111083984,-0.8594970703,0.4676513672,1735645666527,-2.2179877758,1.1661585569,2.2942073345
1735645666477,0.0102539063,-0.8605957031,0.4652099609,1735645666560,-2.9878048897,1.2118902206,2.1951220036
1735645666479,0.0159912109,-0.8664550781,0.4654541016,1735645666563,-4.2301831245,1.2271342278,2.286585331
1735645666479,0.0167236328,-0.8668212891,0.4645996094,1735645666565,-5.9222564697,1.2423781157,2.3551828861
1735645666480,0.0166015625,-0.8690185547,0.4635009766,1735645666567,-7.3475613594,1.3338414431,2.4314024448
1735645666513,0.0164794922,-0.8677978516,0.4631347656,1735645666604,-7.9801831245,1.2881097794,2.660061121
1735645666519,0.0130615234,-0.8663330078,0.4626464844,1735645666607,-7.3323173523,1.4100610018,2.9954268932
1735645666522,0.0122070313,-0.8666992188,0.4609375,1735645666610,-5.8917684555,1.6310975552,3.2164635658
1735645666526,0.0112304688,-0.8660888672,0.4617919922,1735645666612,-4.2149391174,1.7911585569,3.3307926655
1735645666527,0.0108642578,-0.861328125,0.4594726563,1735645666615,-3.7195122242,1.875,3.5213415623
1735645666558,0.0085449219,-0.8526611328,0.4577636719,1735645666650,-3.4756097794,1.8521342278,3.696646452
1735645666561,0.0068359375,-0.8432617188,0.4577636719,1735645666697,-2.8810975552,1.7378048897,3.9862806797
1735645666564,0.0092773438,-0.8488769531,0.4572753906,1735645666702,-2.1646342278,1.6692073345,3.9710366726
1735645666567,0.0078125,-0.8635253906,0.4591064453,1735645666703,-1.4176830053,1.6768293381,3.9405488968
1735645666603,0.009765625,-0.8826904297,0.4602050781,1735645666704,-1.1204268932,1.6615854502,3.9253048897
1735645666606,0.0075683594,-0.8962402344,0.4617919922,1735645666705,-0.8993902802,1.5320122242,3.6661586761
1735645666608,0.0104980469,-0.896484375,0.4586181641,1735645666706,-0.5564024448,1.5243902206,3.3993902206
1735645666611,0.0048828125,-0.8812255859,0.4501953125,1735645666708,-0.0228658542,1.7225610018,3.1783537865
1735645666613,0.0,-0.8767089844,0.4465332031,1735645666738,1.0289634466,1.9740854502,2.9344513416
1735645666647,-0.0013427734,-0.8859863281,0.4508056641,1735645666739,2.035061121,2.3323171139,2.8506097794
1735645666694,-0.0007324219,-0.8923339844,0.4542236328,1735645666784,2.134146452,2.7515244484,2.9344513416
1735645666700,-0.0013427734,-0.8909912109,0.4553222656,1735645666827,1.6539634466,3.0182926655,3.0335366726
1735645666702,-0.0040283203,-0.8889160156,0.4510498047,1735645666835,1.036585331,3.0640244484,2.911585331
1735645666703,-0.0045166016,-0.8922119141,0.4519042969,1735645666838,0.533536613,2.9573171139,2.4618902206
1735645666704,-0.0023193359,-0.8917236328,0.4542236328,1735645666841,0.6707317233,2.6143293381,1.9588415623
1735645666705,-0.0021972656,-0.8933105469,0.4520263672,1735645666843,1.1051830053,2.3170731068,1.3414634466
1735645666707,-0.0040283203,-0.8975830078,0.4548339844,1735645666846,1.7225610018,2.0121951103,0.846036613
1735645666738,0.0,-0.8955078125,0.4547119141,1735645666850,2.1722562313,1.8064024448,0.5182926655
1735645666739,-0.0003662109,-0.8807373047,0.4534912109,1735645666874,2.4695122242,1.7911585569,0.3353658617
1735645666782,-0.0084228516,-0.8701171875,0.4545898438,1735645666876,2.6371951103,1.6844512224,0.2439024448
1735645666787,-0.0139160156,-0.8725585938,0.4582519531,1735645666884,2.599085331,1.4939024448,0.0076219514
1735645666830,-0.0170898438,-0.8702392578,0.4611816406,1735645666887,2.1265244484,1.2271342278,-0.320121944
1735645666836,-0.0196533203,-0.8813476563,0.4637451172,1735645666888,1.4710366726,0.8155487776,-0.5868902802
1735645666839,-0.021484375,-0.8875732422,0.4604492188,1735645666889,0.9222561121,0.3353658617,-0.8231707215
1735645666842,-0.0212402344,-0.8829345703,0.4573974609,1735645666890,0.1981707364,0.076219514,-0.9984756112
1735645666844,-0.0192871094,-0.8721923828,0.4571533203,1735645666917,-0.6021341681,-0.1371951252,-0.945121944
1735645666848,-0.0173339844,-0.8664550781,0.4580078125,1735645666921,-1.4405487776,-0.5182926655,-0.8841463327
1735645666850,-0.0158691406,-0.8695068359,0.4600830078,1735645666926,-1.6539634466,-0.9984756112,-0.9070122242
1735645666875,-0.0174560547,-0.8654785156,0.4622802734,1735645666928,-1.3567073345,-1.2957317829,-0.9756097794
1735645666880,-0.0190429688,-0.8541259766,0.4632568359,1735645666932,-1.0899389982,-1.4939024448,-0.6859756112
1735645666887,-0.0177001953,-0.8525390625,0.4661865234,1735645666935,-0.6478658915,-1.692073226,-0.5411585569
1735645666888,-0.0162353516,-0.8507080078,0.4658203125,1735645666967,-0.0838414654,-1.6844512224,-0.4268292785
1735645666889,-0.0142822266,-0.8460693359,0.4638671875,1735645666969,0.525914669,-1.6082317829,-0.038109757
1735645666890,-0.0101318359,-0.8442382813,0.4644775391,1735645666972,0.533536613,-1.2957317829,0.2134146392
1735645666891,-0.0100097656,-0.8446044922,0.46484375,1735645666975,0.4496951401,-1.0442073345,0.3887195289
1735645666919,-0.0092773438,-0.8524169922,0.4670410156,1735645667011,0.6097561121,-0.8689024448,0.4115853608
1735645666923,-0.0069580078,-0.8585205078,0.4660644531,1735645667014,0.7850610018,-0.846036613,0.236280486
1735645666927,-0.0031738281,-0.8605957031,0.4672851563,1735645667017,0.7698171139,-0.9527439475,-0.0533536598
1735645666931,0.0003662109,-0.8649902344,0.4699707031,1735645667020,0.3810975552,-1.1204268932,-0.2743902504
1735645666934,0.0034179688,-0.8697509766,0.4720458984,1735645667022,-0.2972561121,-1.3185975552,-0.4344512224
1735645666965,0.0065917969,-0.8637695313,0.4656982422,1735645667056,-0.5487805009,-1.4939024448,-0.472560972
1735645666968,0.0087890625,-0.8559570313,0.4606933594,1735645667059,-0.8079268336,-1.7835366726,-0.533536613
1735645666971,0.0120849609,-0.8608398438,0.4615478516,1735645667062,-0.9070122242,-2.0121951103,-0.3277439177
1735645666975,0.0096435547,-0.8660888672,0.4644775391,1735645667063,-0.6935975552,-2.1417684555,-0.1295731664
1735645667009,0.0067138672,-0.8703613281,0.4658203125,1735645667100,-0.2667683065,-2.1265244484,0.0533536598
1735645667012,0.0048828125,-0.8688964844,0.4641113281,1735645667104,0.0914634168,-1.9893293381,0.2515243888
1735645667016,0.0061035156,-0.8642578125,0.4622802734,1735645667108,0.3506097496,-1.7454268932,0.3963414729
1735645667019,0.0052490234,-0.8585205078,0.4650878906,1735645667111,0.6097561121,-1.1737805605,0.3734756112
1735645667022,0.0064697266,-0.8737792969,0.4681396484,1735645667114,0.945121944,-0.4878048897,0.1448170692
1735645667055,0.0056152344,-0.8718261719,0.4675292969,1735645667145,1.0746951103,0.4268292785,-0.228658542
1735645667058,0.005859375,-0.8756103516,0.4693603516,1735645667150,0.8612805009,1.4786585569,-0.7774390578
1735645667060,0.0098876953,-0.8818359375,0.4727783203,1735645667152,0.2134146392,2.5457317829,-1.4710366726
1735645667063,0.0145263672,-0.8923339844,0.4771728516,1735645667155,-0.5716463327,3.5899391174,-1.9283536673
1735645667097,0.0144042969,-0.8940429688,0.4790039063,1735645667190,-1.4024389982,4.3140244484,-2.2408537865
1735645667102,0.0180664063,-0.8894042969,0.4797363281,1735645667194,-2.1798779964,4.8170733452,-2.599085331
1735645667106,0.0219726563,-0.8854980469,0.4799804688,1735645667236,-2.9039635658,5.2057929039,-2.7972562313
1735645667110,0.0279541016,-0.8863525391,0.4813232422,1735645667239,-3.6814024448,5.2896342278,-2.8658537865
1735645667113,0.0317382813,-0.8822021484,0.4769287109,1735645667241,-4.588414669,5.3582320213,-2.6143293381
1735645667142,0.0307617188,-0.8688964844,0.4713134766,1735645667244,-5.1600608826,5.4039635658,-2.1417684555
1735645667148,0.0313720703,-0.8572998047,0.4674072266,1735645667246,-5.533536911,5.1067075729,-1.8597561121
1735645667151,0.0299072266,-0.8466796875,0.4633789063,1735645667247,-5.5411586761,4.596036911,-1.5015244484
1735645667154,0.0198974609,-0.8385009766,0.4595947266,1735645667247,-5.213414669,4.1006097794,-1.2652438879
1735645667186,0.0166015625,-0.8442382813,0.4569091797,1735645667282,-4.908536911,3.5289635658,-1.1356707811
1735645667192,0.0115966797,-0.8465576172,0.4549560547,1735645667286,-4.3902440071,2.8353660107,-1.2195122242
1735645667234,0.0052490234,-0.8433837891,0.4500732422,1735645667289,-3.3155488968,2.2027440071,-1.25
1735645667238,0.0047607422,-0.8393554688,0.4464111328,1735645667292,-2.4085366726,1.7530487776,-1.2423781157
1735645667240,0.0010986328,-0.8468017578,0.4473876953,1735645667330,-1.8826220036,1.3414634466,-1.3719512224
1735645667242,-0.005859375,-0.8569335938,0.4450683594,1735645667334,-1.3719512224,1.0518293381,-1.4176830053
1735645667245,-0.009765625,-0.8692626953,0.4462890625,1735645667335,-0.7240853906,0.846036613,-1.2576220036
1735645667246,-0.0102539063,-0.8758544922,0.4479980469,1735645667336,-0.1829268336,0.7088415027,-0.9070122242
1735645667247,-0.0106201172,-0.8752441406,0.4460449219,1735645667337,0.2820121944,0.632621944,-0.6097561121
1735645667279,-0.0163574219,-0.8830566406,0.4478759766,1735645667368,0.9070122242,0.4496951401,-0.2057926804
1735645667284,-0.0115966797,-0.8918457031,0.4515380859,1735645667373,1.4939024448,-0.0076219514,0.1905487776
1735645667288,-0.0069580078,-0.8918457031,0.4504394531,1735645667376,1.9359756708,-0.5182926655,0.3582317233
1735645667291,-0.0056152344,-0.8841552734,0.4522705078,1735645667380,2.0426828861,-1.1432926655,0.4954268336
1735645667324,-0.0048828125,-0.8839111328,0.4549560547,1735645667415,1.9207317829,-1.8368903399,0.6783536673
1735645667333,-0.0052490234,-0.8830566406,0.4565429688,1735645667418,1.4176830053,-2.446646452,1.0442073345
1735645667335,-0.0041503906,-0.8813476563,0.4594726563,1735645667458,0.533536613,-2.7439024448,1.5396342278
1735645667335,-0.0035400391,-0.8793945313,0.4656982422,1735645667461,-0.2134146392,-2.5838415623,2.286585331
1735645667336,-0.0034179688,-0.8845214844,0.4674072266,1735645667465,0.114329271,-1.9283536673,3.1478660107
1735645667368,-0.0056152344,-0.8822021484,0.4709472656,1735645667468,0.7164634466,-0.6859756112,3.8719513416
1735645667370,-0.0102539063,-0.8796386719,0.4718017578,1735645667470,0.7621951103,0.4268292785,4.1310977936
1735645667375,-0.0113525391,-0.8754882813,0.4732666016,1735645667473,0.9375,1.5091463327,4.1310977936
1735645667378,-0.0091552734,-0.8723144531,0.4720458984,1735645667476,0.9527439475,2.4771342278,4.0091462135
1735645667412,-0.0052490234,-0.8624267578,0.4696044922,1735645667504,0.9832317233,3.4756097794,3.7195122242
1735645667416,-0.0015869141,-0.8491210938,0.4636230469,1735645667504,0.9222561121,4.2301831245,3.2469513416
1735645667420,0.0076904297,-0.8505859375,0.4592285156,1735645667506,0.6783536673,4.8246951103,2.5838415623
1735645667459,0.0233154297,-0.8734130859,0.4611816406,1735645667547,0.945121944,5.3658537865,1.9435975552
1735645667462,0.0374755859,-0.8874511719,0.4588623047,1735645667548,1.4557926655,5.7088418007,1.3567073345
1735645667467,0.0402832031,-0.8811035156,0.4569091797,1735645667551,1.6158536673,5.8993902206,0.7393292785
1735645667469,0.0386962891,-0.8822021484,0.4525146484,1735645667553,1.2042683363,5.9375,0.320121944
1735645667472,0.0417480469,-0.8812255859,0.4473876953,1735645667556,0.7545731664,5.724085331,-0.0304878056
1735645667474,0.0374755859,-0.8817138672,0.4525146484,1735645667558,0.617378056,5.2972559929,-0.3658536673
1735645667503,0.0310058594,-0.8804931641,0.4541015625,1735645667591,-0.0609756112,4.5731706619,-0.6707317233
1735645667504,0.0219726563,-0.8757324219,0.4598388672,1735645667593,-1.3033536673,3.7957317829,-0.8231707215
1735645667505,0.0141601563,-0.8890380859,0.4665527344,1735645667596,-2.5914635658,3.1554877758,-0.7164634466
1735645667507,0.0079345703,-0.8923339844,0.4718017578,1735645667598,-3.7957317829,2.3780488968,-0.5030487776
1735645667548,0.0013427734,-0.8851318359,0.4718017578,1735645667647,-4.7637195587,1.6310975552,-0.3658536673
1735645667550,-0.0047607422,-0.8726806641,0.4725341797,1735645667651,-5.525914669,1.0060975552,-0.3353658617
1735645667552,-0.0122070313,-0.869140625,0.4733886719,1735645667653,-6.2804880142,0.3582317233,-0.1753048748
1735645667555,-0.0183105469,-0.8685302734,0.4724121094,1735645667654,-6.6310977936,-0.2591463327,-0.038109757
1735645667557,-0.0239257813,-0.8555908203,0.4672851563,1735645667655,-6.1661586761,-0.472560972,0.160060972
1735645667589,-0.0266113281,-0.8421630859,0.4615478516,1735645667682,-5.4573173523,-0.5792682767,0.1981707364
1735645667592,-0.029296875,-0.8358154297,0.4617919922,1735645667684,-4.5731706619,-0.7240853906,0.0533536598
1735645667594,-0.0286865234,-0.8404541016,0.4562988281,1735645667686,-3.2317073345,-0.8079268336,-0.0304878056
1735645667597,-0.0245361328,-0.8424072266,0.4514160156,1735645667688,-2.0121951103,-0.7621951103,-0.0076219514
1735645667643,-0.0224609375,-0.8414306641,0.447265625,1735645667732,-1.4176830053,-0.5030487776,0.0914634168
1735645667650,-0.0205078125,-0.8433837891,0.4427490234,1735645667736,-0.320121944,-0.4420731664,0.0533536598
1735645667652,-0.0198974609,-0.8502197266,0.4421386719,1735645667739,0.114329271,-0.533536613,-0.114329271
1735645667653,-0.0167236328,-0.8614501953,0.4426269531,1735645667742,0.4496951401,-0.7088415027,-0.304878056
1735645667655,-0.0123291016,-0.8707275391,0.4445800781,1735645667744,0.6631097794,-0.9908536673,-0.3582317233
1735645667681,-0.0092773438,-0.8760986328,0.4440917969,1735645667774,0.8231707215,-1.3490854502,-0.2134146392
1735645667683,-0.0085449219,-0.8829345703,0.4465332031,1735645667777,1.2423781157,-1.9435975552,0.0304878056
1735645667685,-0.0068359375,-0.8819580078,0.4445800781,1735645667780,1.5701220036,-2.6753048897,0.4268292785
1735645667687,-0.0089111328,-0.8719482422,0.4477539063,1735645667782,1.5701220036,-3.5518293381,0.7012194991
1735645667728,-0.0101318359,-0.8890380859,0.4549560547,1735645667820,1.0518293381,-4.0015244484,0.846036613
1735645667734,-0.0133056641,-0.8822021484,0.4566650391,1735645667824,0.2896341383,-3.8033537865,0.6021341681
1735645667737,-0.0162353516,-0.8857421875,0.4597167969,1735645667827,-0.7621951103,-3.5137195587,-0.4496951401
1735645667740,-0.0167236328,-0.8864746094,0.4630126953,1735645667831,-1.2271342278,-3.1783537865,-1.8445122242
1735645667743,-0.017578125,-0.8887939453,0.4665527344,1735645667831,-1.2804877758,-2.9496951103,-2.9801828861
1735645667772,-0.0211181641,-0.8914794922,0.4688720703,1735645667865,-1.5320122242,-3.2926828861,-3.7118902206
1735645667776,-0.0252685547,-0.8887939453,0.4674072266,1735645667866,-1.6768293381,-3.910061121,-3.9253048897
1735645667779,-0.02734375,-0.8822021484,0.466796875,1735645667867,-1.1661585569,-4.1996951103,-4.0472559929
1735645667782,-0.0177001953,-0.8706054688,0.4644775391,1735645667868,-0.8841463327,-4.1387195587,-3.49847579
1735645667818,-0.0040283203,-0.8612060547,0.4622802734,1735645667910,-1.036585331,-3.7652440071,-2.2942073345
1735645667823,0.0032958984,-0.85546875,0.4595947266,1735645667912,-1.3871951103,-3.4222562313,-1.0213414431
1735645667826,0.0051269531,-0.8693847656,0.4637451172,1735645667916,-1.9207317829,-3.384146452,-0.3353658617
1735645667829,0.0020751953,-0.8784179688,0.4669189453,1735645667918,-2.3704268932,-3.3689024448,0.114329271
1735645667831,-0.0026855469,-0.8723144531,0.4569091797,1735645667954,-2.7896342278,-3.4527440071,0.3582317233
1735645667864,-0.0101318359,-0.8625488281,0.4572753906,1735645667959,-2.7667684555,-3.6737806797,0.228658542
1735645667865,-0.0046386719,-0.8773193359,0.4591064453,1735645667965,-2.9573171139,-3.4146342278,0.3887195289
1735645667867,0.0024414063,-0.8736572266,0.4545898438,1735645667967,-3.6661586761,-2.7743902206,0.5945122242
1735645667868,0.0089111328,-0.8670654297,0.4515380859,1735645667968,-4.474085331,-1.6158536673,0.7850610018
1735645667909,0.0106201172,-0.8666992188,0.4541015625,1735645668000,-5.43445158,-0.4573170841,0.8993902802
1735645667911,0.0092773438,-0.8697509766,0.4555664063,1735645668006,-6.3871951103,0.5564024448,0.7469512224
1735645667914,0.0135498047,-0.8779296875,0.4619140625,1735645668008,-7.1570124626,1.2423781157,0.2667683065
1735645667917,0.0122070313,-0.8852539063,0.4663085938,1735645668011,-8.2850608826,1.4176830053,-0.3810975552
1735645667919,0.0108642578,-0.8907470703,0.4622802734,1735645668014,-9.2073173523,1.4481707811,-1.0442073345
1735645667957,0.0190429688,-0.8753662109,0.4593505859,1735645668048,-9.7484760284,1.2652438879,-1.4253048897
1735645667961,0.0270996094,-0.8568115234,0.4514160156,1735645668051,-9.5579271317,1.2118902206,-1.5320122242
1735645667966,0.0336914063,-0.8549804688,0.4500732422,1735645668053,-9.1463413239,0.9679878354,-1.6234756708
1735645667967,0.0330810547,-0.8453369141,0.4438476563,1735645668055,-8.9939022064,0.472560972,-1.6768293381
1735645667998,0.0301513672,-0.8422851563,0.4383544922,1735645668090,-8.8871955872,0.2057926804,-1.6615854502
