timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735575991184,-0.2541503906,-0.8977050781,0.3557128906,1735575991186,-0.3887195289,0.076219514,0.0914634168
1735575991188,-0.2487792969,-0.8920898438,0.3583984375,1735575991189,-0.1067073196,0.0914634168,0.4039634168
1735575991191,-0.2459716797,-0.8870849609,0.3569335938,1735575991192,-0.2210365832,0.3963414729,0.945121944
1735575991227,-0.2496337891,-0.8883056641,0.3549804688,1735575991229,-0.7774390578,0.8079268336,1.5853658915
1735575991231,-0.2568359375,-0.8917236328,0.3562011719,1735575991232,-1.0213414431,0.945121944,1.8521342278
1735575991233,-0.2615966797,-0.8927001953,0.3530273438,1735575991235,-1.036585331,0.8536585569,1.7454268932
1735575991236,-0.2609863281,-0.8911132813,0.3529052734,1735575991236,-0.8917683363,0.4344512224,1.4176830053
1735575991237,-0.2576904297,-0.8869628906,0.3521728516,1735575991238,-0.9984756112,0.1676829308,0.9832317233
1735575991273,-0.2565917969,-0.8850097656,0.3522949219,1735575991275,-1.1585365534,0.2439024448,0.6783536673
1735575991276,-0.2518310547,-0.8872070313,0.3482666016,1735575991278,-1.3490854502,0.3277439177,0.3734756112
1735575991279,-0.2513427734,-0.8875732422,0.3509521484,1735575991280,-1.592987895,0.7088415027,0.114329271
1735575991280,-0.2534179688,-0.8919677734,0.3493652344,1735575991281,-1.9359756708,1.0213414431,-0.076219514
1735575991318,-0.255859375,-0.8933105469,0.3489990234,1735575991321,-2.1265244484,1.2728658915,-0.2210365832
1735575991322,-0.2583007813,-0.8961181641,0.3472900391,1735575991323,-2.035061121,1.4786585569,-0.2820121944
1735575991324,-0.2612304688,-0.8984375,0.3470458984,1735575991325,-1.8521342278,1.5091463327,-0.3810975552
1735575991325,-0.2609863281,-0.9035644531,0.3471679688,1735575991326,-1.4329268932,1.4557926655,-0.3582317233
1735575991327,-0.2596435547,-0.9029541016,0.3470458984,1735575991327,-1.036585331,1.4786585569,-0.2972561121
1735575991362,-0.2619628906,-0.8990478516,0.345703125,1735575991363,-0.472560972,1.2728658915,-0.236280486
1735575991365,-0.2623291016,-0.8963623047,0.3492431641,1735575991366,0.0304878056,1.1051830053,-0.0838414654
1735575991366,-0.2618408203,-0.8940429688,0.3481445313,1735575991367,0.4115853608,0.929878056,0.152439028
1735575991367,-0.2629394531,-0.8937988281,0.3499755859,1735575991368,0.617378056,0.6554878354,0.2972561121
1735575991413,-0.2646484375,-0.8924560547,0.3498535156,1735575991416,0.4954268336,0.4496951401,0.4039634168
1735575991417,-0.2635498047,-0.8908691406,0.3492431641,1735575991419,0.5487805009,0.1295731664,0.5868902802
1735575991419,-0.2598876953,-0.8878173828,0.3531494141,1735575991420,0.4115853608,-0.0457317084,0.632621944
1735575991421,-0.2620849609,-0.8836669922,0.3509521484,1735575991422,0.236280486,-0.1448170692,0.6631097794
1735575991452,-0.2661132813,-0.8887939453,0.3532714844,1735575991454,-0.0228658542,-0.3810975552,0.525914669
1735575991455,-0.2653808594,-0.8970947266,0.3547363281,1735575991455,0.1295731664,-0.5945122242,0.3734756112
1735575991456,-0.2640380859,-0.8937988281,0.3538818359,1735575991458,0.2210365832,-0.8841463327,0.1753048748
1735575991459,-0.2584228516,-0.88671875,0.3530273438,1735575991459,0.4573170841,-1.2042683363,0.1067073196
1735575991460,-0.255859375,-0.8873291016,0.3537597656,1735575991461,0.4954268336,-1.2118902206,0.2896341383
1735575991500,-0.2548828125,-0.8876953125,0.3543701172,1735575991501,0.2134146392,-0.8536585569,0.5868902802
1735575991502,-0.2567138672,-0.8902587891,0.3547363281,1735575991503,-0.0990853682,-0.5030487776,0.929878056
1735575991503,-0.2575683594,-0.8937988281,0.3569335938,1735575991504,-0.0990853682,-0.4344512224,0.9908536673
1735575991504,-0.2600097656,-0.8913574219,0.3538818359,1735575991505,0.0076219514,-0.4420731664,0.7012194991
1735575991542,-0.2590332031,-0.8897705078,0.3544921875,1735575991544,-0.0304878056,-0.5868902802,0.4039634168
1735575991546,-0.2543945313,-0.888671875,0.357421875,1735575991547,-0.1448170692,-0.7088415027,0.1219512224
1735575991548,-0.2541503906,-0.8895263672,0.3563232422,1735575991550,-0.0914634168,-0.6402438879,-0.0533536598
1735575991550,-0.2529296875,-0.8875732422,0.3568115234,1735575991551,-0.1981707364,-0.3810975552,-0.2515243888
1735575991552,-0.2535400391,-0.888671875,0.3542480469,1735575991553,-0.2515243888,-0.152439028,-0.3353658617
1735575991587,-0.2554931641,-0.8898925781,0.3543701172,1735575991588,-0.4192073345,0.1067073196,-0.3582317233
1735575991588,-0.2534179688,-0.8890380859,0.3551025391,1735575991588,-0.3810975552,0.1753048748,-0.3125
1735575991589,-0.2559814453,-0.8900146484,0.3569335938,1735575991589,-0.3277439177,0.1753048748,-0.4801829457
1735575991589,-0.2581787109,-0.8897705078,0.3562011719,1735575991589,-0.228658542,0.0304878056,-0.5106707215
1735575991631,-0.2572021484,-0.8920898438,0.3575439453,1735575991632,-0.1905487776,-0.0228658542,-0.4573170841
1735575991632,-0.2561035156,-0.8912353516,0.3568115234,1735575991632,-0.0990853682,-0.114329271,-0.4192073345
1735575991633,-0.2532958984,-0.8922119141,0.3569335938,1735575991634,-0.0914634168,-0.1905487776,-0.1981707364
1735575991635,-0.2524414063,-0.8931884766,0.3568115234,1735575991636,-0.1829268336,-0.2515243888,-0.0152439028
1735575991636,-0.2540283203,-0.8897705078,0.3577880859,1735575991637,-0.076219514,-0.2820121944,0.1676829308
1735575991677,-0.2531738281,-0.8911132813,0.3581542969,1735575991678,-0.0914634168,-0.1981707364,0.2896341383
1735575991679,-0.2521972656,-0.8911132813,0.3570556641,1735575991680,-0.114329271,-0.1905487776,0.3734756112
1735575991681,-0.2532958984,-0.8896484375,0.3563232422,1735575991682,0.0,-0.2134146392,0.4878048897
1735575991683,-0.2523193359,-0.8902587891,0.3562011719,1735575991684,0.1295731664,-0.1829268336,0.4878048897
1735575991722,-0.2529296875,-0.8903808594,0.3588867188,1735575991723,0.0685975626,-0.0304878056,0.4573170841
1735575991724,-0.2515869141,-0.8892822266,0.3602294922,1735575991725,0.0304878056,0.0076219514,0.2743902504
1735575991726,-0.2536621094,-0.8895263672,0.3590087891,1735575991727,0.1371951252,0.0609756112,0.1829268336
1735575991727,-0.2529296875,-0.8911132813,0.3605957031,1735575991728,0.076219514,0.1753048748,0.1067073196
1735575991729,-0.2529296875,-0.8891601563,0.359375,1735575991730,0.0533536598,0.2591463327,-0.1067073196
1735575991767,-0.2532958984,-0.8873291016,0.3570556641,1735575991768,0.0685975626,0.2820121944,-0.152439028
1735575991768,-0.2548828125,-0.8879394531,0.3560791016,1735575991769,0.0152439028,0.2515243888,-0.1829268336
1735575991771,-0.2540283203,-0.8869628906,0.3586425781,1735575991772,-0.1295731664,0.2439024448,-0.2057926804
1735575991773,-0.2518310547,-0.8898925781,0.3612060547,1735575991774,-0.160060972,0.1829268336,-0.228658542
1735575991813,-0.2530517578,-0.8922119141,0.3587646484,1735575991813,-0.2667683065,0.0685975626,-0.152439028
1735575991814,-0.2530517578,-0.8875732422,0.3602294922,1735575991815,-0.320121944,0.0533536598,-0.0914634168
1735575991816,-0.2548828125,-0.8883056641,0.3598632813,1735575991817,-0.3963414729,0.0457317084,-0.0152439028
1735575991818,-0.2546386719,-0.8891601563,0.3583984375,1735575991819,-0.4192073345,-0.0228658542,0.1371951252
1735575991859,-0.2536621094,-0.888671875,0.3592529297,1735575991860,-0.4878048897,-0.0076219514,0.1371951252
1735575991860,-0.2534179688,-0.8894042969,0.3591308594,1735575991861,-0.4878048897,0.0076219514,0.2667683065
1735575991862,-0.2523193359,-0.8879394531,0.3591308594,1735575991863,-0.3963414729,0.038109757,0.236280486
1735575991863,-0.2515869141,-0.8897705078,0.3594970703,1735575991864,-0.5182926655,0.0228658542,0.3734756112
1735575991864,-0.2521972656,-0.8891601563,0.36328125,1735575991865,-0.5868902802,0.0685975626,0.3582317233
1735575991902,-0.2521972656,-0.8901367188,0.3608398438,1735575991903,-0.625,0.228658542,0.2896341383
1735575991905,-0.2497558594,-0.8887939453,0.3597412109,1735575991905,-0.632621944,0.3658536673,0.1829268336
1735575991906,-0.2495117188,-0.8887939453,0.359375,1735575991907,-0.7850610018,0.4496951401,0.2515243888
1735575991907,-0.2524414063,-0.8898925781,0.3570556641,1735575991908,-0.9679878354,0.6554878354,0.1448170692
1735575991949,-0.2534179688,-0.888671875,0.3596191406,1735575991950,-1.0213414431,0.8841463327,-0.0304878056
1735575991951,-0.251953125,-0.8911132813,0.3588867188,1735575991952,-1.036585331,0.9908536673,-0.1905487776
1735575991955,-0.2526855469,-0.8934326172,0.3615722656,1735575991957,-0.9603658915,1.0060975552,-0.2972561121
1735575991958,-0.2525634766,-0.8917236328,0.3583984375,1735575991959,-0.8841463327,1.0060975552,-0.3734756112
1735575991960,-0.2532958984,-0.8894042969,0.3559570313,1735575991961,-0.846036613,1.0289634466,-0.2439024448
1735575991993,-0.2557373047,-0.892578125,0.3579101563,1735575991996,-0.8765243888,1.0899389982,-0.0457317084
1735575991997,-0.2574462891,-0.8896484375,0.3551025391,1735575991998,-0.7088415027,1.036585331,0.038109757
1735575991998,-0.2592773438,-0.8869628906,0.3547363281,1735575991999,-0.4878048897,0.8841463327,0.0076219514
1735575991999,-0.2601318359,-0.8946533203,0.3572998047,1735575992000,-0.4268292785,0.5487805009,-0.0076219514
1735575992037,-0.2601318359,-0.9002685547,0.3571777344,1735575992039,0.0533536598,0.076219514,-0.1219512224
1735575992040,-0.2540283203,-0.8994140625,0.3609619141,1735575992041,0.4344512224,-0.1753048748,-0.0914634168
1735575992041,-0.2484130859,-0.8891601563,0.3637695313,1735575992042,0.6478658915,-0.0152439028,0.3810975552
1735575992043,-0.2459716797,-0.8833007813,0.3610839844,1735575992044,0.1753048748,0.320121944,0.8917683363
1735575992044,-0.2509765625,-0.884765625,0.3582763672,1735575992045,-0.7621951103,0.6783536673,1.1128048897
1735575992084,-0.2580566406,-0.8901367188,0.3585205078,1735575992085,-1.1814024448,0.8155487776,1.0213414431
1735575992086,-0.2562255859,-0.8907470703,0.3562011719,1735575992087,-1.2881097794,0.6097561121,0.6631097794
1735575992087,-0.2559814453,-0.8881835938,0.3555908203,1735575992088,-1.4481707811,0.4420731664,0.1219512224
1735575992089,-0.2545166016,-0.8848876953,0.3518066406,1735575992089,-1.5167683363,0.3582317233,-0.228658542
1735575992127,-0.2535400391,-0.8878173828,0.3520507813,1735575992129,-1.8216463327,0.464939028,-0.4573170841
1735575992130,-0.2524414063,-0.8902587891,0.3553466797,1735575992131,-1.8978658915,0.5487805009,-0.5716463327
1735575992133,-0.2541503906,-0.8922119141,0.3520507813,1735575992135,-1.8978658915,0.625,-0.617378056
1735575992136,-0.2540283203,-0.8935546875,0.3507080078,1735575992137,-1.775914669,0.6021341681,-0.5487805009
1735575992138,-0.2536621094,-0.8947753906,0.3508300781,1735575992138,-1.6082317829,0.5411585569,-0.4496951401
1735575992172,-0.2556152344,-0.8962402344,0.3514404297,1735575992174,-1.2804877758,0.464939028,-0.3125
1735575992174,-0.2545166016,-0.8983154297,0.3527832031,1735575992174,-0.9756097794,0.4420731664,-0.038109757
1735575992176,-0.2531738281,-0.8970947266,0.3546142578,1735575992177,-0.7621951103,0.464939028,0.1067073196
1735575992178,-0.2532958984,-0.8983154297,0.3530273438,1735575992179,-0.4344512224,0.3963414729,0.2134146392
1735575992218,-0.251953125,-0.8963623047,0.3572998047,1735575992219,-0.1905487776,0.228658542,0.3506097496
1735575992219,-0.2531738281,-0.8950195313,0.3568115234,1735575992220,-0.076219514,0.2515243888,0.5030487776
1735575992220,-0.2521972656,-0.8946533203,0.3568115234,1735575992221,0.0533536598,0.3582317233,0.625
1735575992222,-0.2513427734,-0.8953857422,0.3576660156,1735575992222,0.076219514,0.525914669,0.7545731664
1735575992223,-0.2497558594,-0.8923339844,0.3599853516,1735575992224,0.1753048748,0.6478658915,0.838414669
1735575992263,-0.2501220703,-0.8876953125,0.3566894531,1735575992265,0.038109757,0.8079268336,0.7774390578
1735575992265,-0.2551269531,-0.8842773438,0.3566894531,1735575992267,-0.1753048748,1.0137195587,0.8536585569
1735575992267,-0.2606201172,-0.8947753906,0.3585205078,1735575992268,-0.2591463327,1.0746951103,0.617378056
1735575992268,-0.259765625,-0.8970947266,0.3586425781,1735575992269,0.0304878056,0.7012194991,0.2972561121
1735575992308,-0.2573242188,-0.8912353516,0.3552246094,1735575992309,0.3887195289,0.464939028,0.1371951252
1735575992310,-0.2520751953,-0.8850097656,0.3549804688,1735575992311,0.4192073345,0.3658536673,0.160060972
1735575992311,-0.2476806641,-0.8813476563,0.3586425781,1735575992312,0.0990853682,0.4878048897,0.3810975552
1735575992313,-0.2510986328,-0.8859863281,0.3563232422,1735575992314,-0.3277439177,0.8765243888,0.7850610018
1735575992352,-0.2548828125,-0.8897705078,0.3580322266,1735575992354,-0.5182926655,1.036585331,0.9832317233
1735575992355,-0.2557373047,-0.8885498047,0.3557128906,1735575992356,-0.617378056,1.036585331,0.945121944
1735575992357,-0.2578125,-0.8884277344,0.3571777344,1735575992359,-0.6554878354,0.8612805009,0.846036613
1735575992359,-0.2592773438,-0.8908691406,0.3536376953,1735575992360,-0.7012194991,0.7850610018,0.6554878354
1735575992361,-0.2589111328,-0.8913574219,0.3548583984,1735575992362,-0.7469512224,0.7393292785,0.4420731664
1735575992398,-0.2576904297,-0.8896484375,0.3533935547,1735575992400,-0.7774390578,0.632621944,0.2057926804
1735575992401,-0.2573242188,-0.8903808594,0.3549804688,1735575992402,-0.7240853906,0.6783536673,0.0152439028
1735575992402,-0.2545166016,-0.8917236328,0.3570556641,1735575992403,-0.6478658915,0.617378056,-0.1371951252
1735575992404,-0.2547607422,-0.8918457031,0.3569335938,1735575992404,-0.6402438879,0.6402438879,-0.2743902504
1735575992442,-0.2559814453,-0.8908691406,0.3558349609,1735575992444,-0.7164634466,0.8155487776,-0.2743902504
1735575992445,-0.2556152344,-0.8922119141,0.3533935547,1735575992446,-0.6631097794,0.8155487776,-0.2439024448
1735575992447,-0.2570800781,-0.8933105469,0.3541259766,1735575992448,-0.5640243888,0.7393292785,-0.236280486
1735575992450,-0.2576904297,-0.8907470703,0.3543701172,1735575992451,-0.4420731664,0.6707317233,-0.152439028
1735575992452,-0.2569580078,-0.8905029297,0.3575439453,1735575992452,-0.5030487776,0.6021341681,-0.114329271
1735575992488,-0.2550048828,-0.8898925781,0.3565673828,1735575992490,-0.6859756112,0.525914669,-0.038109757
1735575992491,-0.2530517578,-0.8920898438,0.3564453125,1735575992491,-0.632621944,0.4115853608,0.0838414654
1735575992492,-0.2534179688,-0.890625,0.3551025391,1735575992492,-0.6783536673,0.3429878056,0.236280486
1735575992493,-0.2545166016,-0.8907470703,0.3552246094,1735575992494,-0.6554878354,0.472560972,0.3429878056
1735575992532,-0.2525634766,-0.8909912109,0.3566894531,1735575992534,-0.6935975552,0.5106707215,0.6021341681
1735575992536,-0.2534179688,-0.8909912109,0.3562011719,1735575992537,-0.7012194991,0.617378056,0.7240853906
1735575992537,-0.2553710938,-0.8914794922,0.3559570313,1735575992538,-0.8079268336,0.7164634466,0.7698171139
1735575992539,-0.2550048828,-0.8918457031,0.3566894531,1735575992539,-0.7393292785,0.8079268336,0.846036613
1735575992540,-0.2581787109,-0.8919677734,0.3546142578,1735575992541,-0.632621944,0.8917683363,0.7698171139
1735575992577,-0.2590332031,-0.8909912109,0.3551025391,1735575992580,-0.617378056,0.8231707215,0.5640243888
1735575992580,-0.2593994141,-0.8909912109,0.3541259766,1735575992581,-0.4878048897,0.7012194991,0.4039634168
1735575992582,-0.2569580078,-0.8920898438,0.3572998047,1735575992582,-0.3506097496,0.7850610018,0.2820121944
1735575992582,-0.2546386719,-0.8894042969,0.3558349609,1735575992583,-0.3582317233,0.838414669,0.1753048748
1735575992624,-0.2557373047,-0.8883056641,0.3536376953,1735575992625,-0.464939028,0.8765243888,0.0228658542
1735575992626,-0.2565917969,-0.8883056641,0.3544921875,1735575992627,-0.5640243888,0.9527439475,0.038109757
1735575992628,-0.2552490234,-0.8885498047,0.35546875,1735575992628,-0.6021341681,0.9679878354,0.0533536598
1735575992629,-0.2585449219,-0.8897705078,0.3562011719,1735575992630,-0.6935975552,0.8841463327,-0.0228658542
1735575992631,-0.2586669922,-0.8907470703,0.3538818359,1735575992631,-0.7240853906,0.7545731664,-0.0609756112
1735575992667,-0.2590332031,-0.8890380859,0.3549804688,1735575992668,-0.7774390578,0.7164634466,-0.038109757
1735575992670,-0.2623291016,-0.8924560547,0.3548583984,1735575992671,-0.7393292785,0.533536613,-0.114329271
1735575992672,-0.2592773438,-0.8930664063,0.3525390625,1735575992673,-0.8155487776,0.3963414729,-0.2667683065
1735575992674,-0.2581787109,-0.8908691406,0.3541259766,1735575992675,-0.838414669,0.152439028,-0.3429878056
1735575992712,-0.2569580078,-0.8911132813,0.3509521484,1735575992713,-0.8689024448,-0.0076219514,-0.4039634168
1735575992713,-0.2578125,-0.8930664063,0.3521728516,1735575992715,-0.846036613,-0.0685975626,-0.4344512224
1735575992715,-0.2551269531,-0.8909912109,0.3525390625,1735575992716,-0.846036613,-0.152439028,-0.4344512224
1735575992716,-0.2529296875,-0.8908691406,0.3502197266,1735575992717,-0.7621951103,-0.0076219514,-0.4496951401
1735575992757,-0.2517089844,-0.8924560547,0.3513183594,1735575992758,-0.7393292785,0.160060972,-0.2896341383
1735575992758,-0.2542724609,-0.8911132813,0.3526611328,1735575992759,-0.5182926655,0.228658542,-0.0838414654
1735575992760,-0.2568359375,-0.8896484375,0.3542480469,1735575992762,-0.2591463327,0.114329271,-0.0304878056
1735575992763,-0.2576904297,-0.8928222656,0.3549804688,1735575992764,0.038109757,-0.1219512224,-0.2210365832
1735575992765,-0.2520751953,-0.8947753906,0.3586425781,1735575992766,0.4115853608,-0.2515243888,-0.2667683065
1735575992803,-0.2510986328,-0.8957519531,0.3599853516,1735575992805,0.5106707215,-0.152439028,-0.076219514
1735575992806,-0.2490234375,-0.8908691406,0.3568115234,1735575992808,0.6554878354,0.038109757,0.1981707364
1735575992810,-0.2491455078,-0.8845214844,0.3585205078,1735575992811,0.525914669,0.4115853608,0.6021341681
1735575992811,-0.2552490234,-0.8840332031,0.357421875,1735575992812,-0.3125,0.8079268336,0.7621951103
1735575992849,-0.259765625,-0.8894042969,0.3551025391,1735575992850,-1.0289634466,0.6783536673,0.6707317233
1735575992851,-0.2619628906,-0.8901367188,0.3562011719,1735575992851,-1.2042683363,0.2743902504,0.3658536673
1735575992852,-0.2595214844,-0.8895263672,0.3551025391,1735575992852,-1.2347561121,0.0076219514,0.0
1735575992853,-0.2564697266,-0.888671875,0.3541259766,1735575992855,-1.3414634466,-0.2210365832,-0.2591463327
1735575992855,-0.2542724609,-0.8896484375,0.3500976563,1735575992856,-1.5853658915,-0.472560972,-0.3963414729
1735575992892,-0.2534179688,-0.8887939453,0.3514404297,1735575992894,-1.6615854502,-0.464939028,-0.3658536673
1735575992895,-0.2521972656,-0.8905029297,0.3526611328,1735575992896,-1.775914669,-0.4573170841,-0.228658542
1735575992897,-0.2535400391,-0.8918457031,0.3513183594,1735575992898,-1.875,-0.3810975552,-0.0685975626
1735575992898,-0.2532958984,-0.8913574219,0.3505859375,1735575992899,-1.7682926655,-0.3810975552,0.0838414654
1735575992937,-0.2529296875,-0.89453125,0.3509521484,1735575992938,-1.6082317829,-0.472560972,0.0228658542
1735575992939,-0.2498779297,-0.8970947266,0.3538818359,1735575992940,-1.3719512224,-0.4801829457,0.1295731664
1735575992941,-0.2503662109,-0.8970947266,0.3537597656,1735575992942,-1.2118902206,-0.4039634168,0.2134146392
1735575992943,-0.2485351563,-0.8996582031,0.3536376953,1735575992943,-0.9222561121,-0.3810975552,0.304878056
1735575992944,-0.2489013672,-0.8992919922,0.3527832031,1735575992944,-0.5640243888,-0.2210365832,0.236280486
1735575992983,-0.2501220703,-0.8983154297,0.3546142578,1735575992987,-0.2439024448,0.0304878056,0.1676829308
1735575992989,-0.2484130859,-0.8988037109,0.3553466797,1735575992990,0.038109757,0.2134146392,0.1676829308
1735575992990,-0.2487792969,-0.8974609375,0.3565673828,1735575992991,0.2057926804,0.5182926655,0.152439028
1735575992992,-0.2491455078,-0.8934326172,0.3531494141,1735575992992,0.1448170692,0.8536585569,0.1905487776
1735575993029,-0.2501220703,-0.8873291016,0.3557128906,1735575993031,0.3353658617,1.0442073345,0.1295731664
1735575993032,-0.2565917969,-0.8881835938,0.3551025391,1735575993033,0.0990853682,1.2118902206,0.0152439028
1735575993033,-0.2603759766,-0.8973388672,0.3555908203,1735575993035,0.0457317084,1.0746951103,-0.3353658617
1735575993037,-0.2562255859,-0.8955078125,0.3581542969,1735575993038,0.2820121944,0.8155487776,-0.4496951401
1735575993039,-0.2534179688,-0.8880615234,0.3583984375,1735575993039,0.525914669,0.5716463327,-0.4954268336
1735575993073,-0.2471923828,-0.8809814453,0.3562011719,1735575993073,0.3810975552,0.617378056,-0.2515243888
1735575993074,-0.2482910156,-0.8834228516,0.3568115234,1735575993075,-0.160060972,0.8307927251,0.2057926804
1735575993076,-0.2550048828,-0.8868408203,0.3596191406,1735575993079,-0.7621951103,1.0975610018,0.6631097794
1735575993080,-0.2559814453,-0.8907470703,0.3576660156,1735575993081,-0.945121944,1.0823171139,0.8003048897
1735575993118,-0.2562255859,-0.8898925781,0.3557128906,1735575993119,-0.8993902802,0.8079268336,0.8079268336
1735575993119,-0.2568359375,-0.8881835938,0.3536376953,1735575993120,-0.9527439475,0.6402438879,0.7393292785
1735575993121,-0.2553710938,-0.8929443359,0.3533935547,1735575993123,-0.9984756112,0.4496951401,0.7164634466
1735575993124,-0.2552490234,-0.8927001953,0.3525390625,1735575993125,-1.0137195587,0.3429878056,0.5868902802
1735575993164,-0.2564697266,-0.8930664063,0.3524169922,1735575993165,-1.0137195587,0.304878056,0.472560972
1735575993166,-0.2551269531,-0.8931884766,0.353515625,1735575993167,-0.8841463327,0.4192073345,0.3810975552
1735575993169,-0.2575683594,-0.8934326172,0.353515625,1735575993170,-0.8155487776,0.464939028,0.228658542
1735575993170,-0.2545166016,-0.8944091797,0.3542480469,1735575993171,-0.6097561121,0.4954268336,0.1905487776
1735575993173,-0.2553710938,-0.8961181641,0.3529052734,1735575993174,-0.4573170841,0.5564024448,0.1676829308
1735575993208,-0.251953125,-0.8933105469,0.3527832031,1735575993209,-0.3658536673,0.6707317233,0.0838414654
1735575993210,-0.2517089844,-0.8937988281,0.3546142578,1735575993210,-0.2210365832,0.6554878354,0.0304878056
1735575993253,-0.2525634766,-0.8941650391,0.3558349609,1735575993257,-0.1067073196,0.846036613,0.0457317084
1735575993258,-0.2531738281,-0.8922119141,0.3540039063,1735575993259,-0.1905487776,0.9984756112,0.1371951252
1735575993260,-0.2541503906,-0.8930664063,0.3538818359,1735575993261,-0.2134146392,0.9679878354,0.1905487776
1735575993262,-0.2550048828,-0.8939208984,0.3538818359,1735575993263,-0.2134146392,1.0060975552,0.3125
1735575993263,-0.2553710938,-0.8916015625,0.3552246094,1735575993264,-0.2210365832,0.9375,0.5030487776
1735575993264,-0.2532958984,-0.8933105469,0.3551025391,1735575993265,-0.1219512224,0.8307927251,0.6402438879
1735575993266,-0.2524414063,-0.8923339844,0.3544921875,1735575993266,-0.114329271,0.8993902802,0.7621951103
1735575993297,-0.2552490234,-0.8903808594,0.3549804688,1735575993298,-0.1905487776,0.9222561121,0.8612805009
1735575993299,-0.2573242188,-0.8897705078,0.3543701172,1735575993301,-0.304878056,1.0289634466,0.8841463327
1735575993302,-0.2578125,-0.8909912109,0.3569335938,1735575993303,-0.4039634168,1.0518293381,0.8003048897
1735575993303,-0.2584228516,-0.8901367188,0.35546875,1735575993304,-0.5792682767,0.929878056,0.7393292785
1735575993343,-0.2607421875,-0.8912353516,0.3536376953,1735575993346,-0.6097561121,0.846036613,0.5182926655
1735575993348,-0.2593994141,-0.8936767578,0.3555908203,1735575993349,-0.533536613,0.5945122242,0.3277439177
1735575993351,-0.2592773438,-0.8901367188,0.3531494141,1735575993351,-0.5106707215,0.4878048897,0.1829268336
1735575993352,-0.2580566406,-0.890625,0.3525390625,1735575993352,-0.4573170841,0.4420731664,0.304878056
1735575993353,-0.2592773438,-0.8898925781,0.3504638672,1735575993354,-0.3734756112,0.2972561121,0.2515243888
1735575993387,-0.2595214844,-0.8930664063,0.3553466797,1735575993390,-0.3810975552,0.1753048748,0.2972561121
1735575993391,-0.2595214844,-0.8931884766,0.3524169922,1735575993392,-0.4115853608,0.0,0.2515243888
1735575993393,-0.2587890625,-0.8913574219,0.3552246094,1735575993394,-0.4344512224,-0.0228658542,0.2667683065
1735575993394,-0.2570800781,-0.8940429688,0.3548583984,1735575993395,-0.4878048897,-0.1371951252,0.2591463327
1735575993434,-0.2576904297,-0.8933105469,0.3515625,1735575993435,-0.5487805009,-0.152439028,0.1905487776
1735575993436,-0.2563476563,-0.8908691406,0.3546142578,1735575993437,-0.5945122242,-0.2057926804,0.0457317084
1735575993438,-0.255859375,-0.8909912109,0.3526611328,1735575993438,-0.5868902802,-0.3582317233,-0.1371951252
1735575993439,-0.2550048828,-0.8956298828,0.353515625,1735575993440,-0.525914669,-0.3506097496,-0.236280486
1735575993441,-0.2525634766,-0.8959960938,0.3557128906,1735575993441,-0.2972561121,-0.3429878056,-0.1676829308
1735575993477,-0.2503662109,-0.8920898438,0.3540039063,1735575993479,-0.1829268336,-0.1905487776,-0.1676829308
1735575993480,-0.2510986328,-0.8897705078,0.3533935547,1735575993482,-0.228658542,-0.0076219514,-0.0838414654
1735575993483,-0.2517089844,-0.8907470703,0.3547363281,1735575993484,-0.1905487776,0.1295731664,0.1981707364
1735575993486,-0.2553710938,-0.8894042969,0.3531494141,1735575993486,-0.0228658542,0.1371951252,0.304878056
1735575993524,-0.2563476563,-0.8911132813,0.3569335938,1735575993525,0.2134146392,-0.0609756112,0.1219512224
1735575993526,-0.2540283203,-0.8958740234,0.3591308594,1735575993527,0.3734756112,-0.3582317233,0.076219514
1735575993528,-0.2507324219,-0.8992919922,0.3619384766,1735575993528,0.4496951401,-0.4878048897,0.160060972
1735575993529,-0.2467041016,-0.8946533203,0.3597412109,1735575993530,0.6707317233,-0.2896341383,0.3734756112
1735575993530,-0.2456054688,-0.8863525391,0.3592529297,1735575993531,0.525914669,0.0838414654,0.8155487776
1735575993568,-0.2496337891,-0.8831787109,0.3603515625,1735575993570,-0.0990853682,0.625,1.1814024448
1735575993572,-0.2541503906,-0.8879394531,0.3576660156,1735575993575,-0.7469512224,0.9527439475,1.3185975552
1735575993576,-0.2561035156,-0.8892822266,0.3552246094,1735575993578,-0.9375,0.9756097794,1.0442073345
1735575993578,-0.2564697266,-0.8891601563,0.3541259766,1735575993580,-1.0594512224,0.8993902802,0.525914669
1735575993612,-0.2568359375,-0.8862304688,0.3536376953,1735575993614,-1.1356707811,0.9070122242,0.0228658542
1735575993615,-0.2581787109,-0.8861083984,0.3509521484,1735575993616,-1.2576220036,0.8993902802,-0.3810975552
1735575993617,-0.2547607422,-0.8868408203,0.3527832031,1735575993618,-1.4481707811,0.8155487776,-0.7240853906
1735575993619,-0.2545166016,-0.8884277344,0.3520507813,1735575993620,-1.5701220036,0.8307927251,-0.8307927251
1735575993658,-0.2546386719,-0.8903808594,0.3508300781,1735575993659,-1.6463414431,0.9222561121,-0.8079268336
1735575993703,-0.2567138672,-0.8930664063,0.3519287109,1735575993707,-1.6996951103,0.838414669,-0.7469512224
1735575993710,-0.2572021484,-0.8952636719,0.3538818359,1735575993714,-1.5853658915,0.6707317233,-0.4115853608
