timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735574037739,0.0419921875,0.9711914063,0.1080322266,1735574037752,-10.7317075729,0.1219512224,1.9893293381
1735574037749,0.0454101563,0.9686279297,0.1124267578,1735574037754,-10.6859760284,0.0914634168,1.5091463327
1735574037753,0.0462646484,0.9659423828,0.1165771484,1735574037755,-10.5945119858,0.076219514,1.067073226
1735574037754,0.0428466797,0.9644775391,0.1156005859,1735574037756,-10.4801836014,-0.1371951252,0.9984756112
1735574037755,0.0389404297,0.9716796875,0.1140136719,1735574037757,-10.4268293381,-0.3810975552,1.1051830053
1735574037756,0.0334472656,0.9836425781,0.1110839844,1735574037758,-10.5716466904,-0.7774390578,1.3414634466
1735574037758,0.0307617188,0.9873046875,0.1115722656,1735574037830,-10.9984760284,-1.0518293381,1.6768293381
1735574037830,0.02734375,0.9868164063,0.1121826172,1735574037836,-11.0594511032,-1.463414669,2.0426828861
1735574037832,0.0267333984,0.978515625,0.1125488281,1735574037838,-10.8765249252,-1.9207317829,2.4085366726
1735574037837,0.0325927734,0.96875,0.1138916016,1735574037839,-10.4344511032,-2.2179877758,2.6981709003
1735574037838,0.0357666016,0.9647216797,0.1180419922,1735574037839,-9.6112804413,-2.2560975552,2.6219513416
1735574037839,0.0404052734,0.9587402344,0.1229248047,1735574037841,-8.4603662491,-2.1265244484,2.3704268932
1735574037840,0.0404052734,0.9584960938,0.1240234375,1735574037842,-7.3780488968,-2.0731706619,2.2027440071
1735574037842,0.0438232422,0.9636230469,0.1220703125,1735574037876,-6.6006097794,-2.0579268932,2.4161586761
1735574037874,0.0423583984,0.9697265625,0.1239013672,1735574037878,-6.2195124626,-2.2027440071,2.6829268932
1735574037877,0.0454101563,0.9703369141,0.1223144531,1735574037880,-6.05945158,-2.2713415623,2.8658537865
1735574037880,0.0533447266,0.9683837891,0.1292724609,1735574037881,-5.8079271317,-1.9740854502,2.7896342278
1735574037881,0.0549316406,0.9656982422,0.1343994141,1735574037882,-5.3658537865,-1.6539634466,2.4542684555
1735574037881,0.0562744141,0.9603271484,0.1339111328,1735574037883,-4.7103657722,-1.379573226,2.1493902206
1735574037882,0.0565185547,0.9530029297,0.1341552734,1735574037922,-3.7195122242,-1.2347561121,1.8216463327
1735574037921,0.0578613281,0.9514160156,0.1337890625,1735574037924,-2.7210366726,-1.1204268932,1.3871951103
1735574037924,0.0535888672,0.9578857422,0.1348876953,1735574037925,-2.088414669,-1.0975610018,1.1585365534
1735574037925,0.0544433594,0.9664306641,0.1364746094,1735574037926,-1.7606707811,-0.9908536673,0.8231707215
1735574037926,0.0548095703,0.9711914063,0.1340332031,1735574037927,-1.692073226,-0.8536585569,0.5640243888
1735574037927,0.0548095703,0.9733886719,0.1341552734,1735574037967,-1.692073226,-0.7698171139,0.4039634168
1735574037964,0.0552978516,0.9737548828,0.134765625,1735574037969,-1.775914669,-0.7469512224,0.2439024448
1735574037968,0.0554199219,0.9700927734,0.1385498047,1735574037970,-1.6996951103,-0.7317073345,0.0457317084
1735574037969,0.0539550781,0.9652099609,0.1429443359,1735574037972,-1.4939024448,-0.6859756112,-0.0228658542
1735574037971,0.0516357422,0.9569091797,0.1423339844,1735574038013,-0.6935975552,-0.8155487776,-0.160060972
1735574038011,0.0511474609,0.9544677734,0.1364746094,1735574038015,0.076219514,-0.9527439475,-0.1676829308
1735574038014,0.0496826172,0.9619140625,0.1384277344,1735574038016,0.7469512224,-0.9984756112,-0.160060972
1735574038015,0.0528564453,0.9639892578,0.1383056641,1735574038017,1.2728658915,-1.0518293381,-0.236280486
1735574038016,0.0526123047,0.96484375,0.1339111328,1735574038019,1.5396342278,-0.945121944,-0.2439024448
1735574038018,0.0513916016,0.9735107422,0.1356201172,1735574038056,1.3033536673,-0.9527439475,-0.228658542
1735574038055,0.0534667969,0.974609375,0.1326904297,1735574038058,1.2576220036,-0.9146341681,-0.320121944
1735574038057,0.0538330078,0.970703125,0.1335449219,1735574038060,1.2957317829,-0.8231707215,-0.2972561121
1735574038059,0.0540771484,0.966796875,0.1334228516,1735574038061,1.5320122242,-0.8917683363,-0.4115853608
1735574038061,0.052734375,0.9620361328,0.1345214844,1735574038101,2.0807926655,-0.9679878354,-0.4420731664
1735574038100,0.0520019531,0.9678955078,0.1345214844,1735574038102,2.4237804413,-0.9679878354,-0.5564024448
1735574038102,0.0549316406,0.97265625,0.1322021484,1735574038104,2.7362804413,-0.9679878354,-0.7317073345
1735574038103,0.0550537109,0.9739990234,0.1328125,1735574038104,2.7896342278,-0.6859756112,-0.9070122242
