timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778677898,-0.0617675781,-0.9971923828,0.2061767578,1738778677912,-37.629573822,-10.5487804413,-18.8490848541
1738778677910,-0.0717773438,-0.9920654297,0.2028808594,1738778677922,-35.9070129395,-11.7530488968,-16.1737804413
1738778677920,-0.0731201172,-0.982421875,0.1967773438,1738778677935,-35.5335388184,-12.9192075729,-14.4969511032
1738778677933,-0.0771484375,-0.96875,0.1928710938,1738778677947,-36.5015258789,-13.9176836014,-14.0320129395
1738778677944,-0.0760498047,-0.9674072266,0.1916503906,1738778677954,-37.7972564697,-14.1768293381,-14.0472564697
1738778677953,-0.0583496094,-0.9738769531,0.1828613281,1738778677968,-38.4984779358,-13.6204271317,-13.7576227188
1738778677967,-0.0476074219,-0.9692382813,0.1689453125,1738778677978,-38.2317085266,-12.8810977936,-13.1707315445
1738778677977,-0.0518798828,-0.9838867188,0.1645507813,1738778677989,-37.004573822,-12.2560977936,-12.8734760284
1738778677987,-0.0570068359,-0.9973144531,0.1557617188,1738778677991,-35.6554870605,-12.2484760284,-13.0716466904
1738778677990,-0.0651855469,-0.9910888672,0.1508789063,1738778678001,-34.6112823486,-12.6829271317,-13.7804880142
1738778678000,-0.0668945313,-0.9853515625,0.1478271484,1738778678013,-34.245426178,-13.1021347046,-14.9466466904
1738778678011,-0.0611572266,-0.9801025391,0.14453125,1738778678023,-34.7789649963,-13.033536911,-16.379573822
1738778678021,-0.0512695313,-0.9841308594,0.1439208984,1738778678034,-35.5564041138,-12.5914640427,-17.3856716156
1738778678033,-0.0472412109,-0.9929199219,0.1302490234,1738778678046,-35.6402435303,-12.4009151459,-17.1722564697
1738778678045,-0.0544433594,-1.0045166016,0.1171875,1738778678056,-34.192073822,-13.0564031601,-16.1280498505
1738778678055,-0.0599365234,-1.0306396484,0.1082763672,1738778678069,-31.1432933807,-14.3597564697,-14.1996955872
1738778678066,-0.0637207031,-1.0512695313,0.1042480469,1738778678079,-27.5152454376,-16.0594520569,-12.1417684555
1738778678078,-0.0671386719,-1.0516357422,0.0983886719,1738778678091,-24.5579280853,-18.3612804413,-10.5106706619
1738778678089,-0.0628662109,-1.0463867188,0.0950927734,1738778678093,-22.2179889679,-20.442073822,-9.2911586761
1738778678092,-0.0446777344,-1.0451660156,0.0866699219,1738778678101,-20.129573822,-21.600610733,-8.3384151459
1738778678100,-0.0311279297,-1.0314941406,0.0876464844,1738778678113,-18.5137195587,-22.0731716156,-7.7591466904
1738778678112,-0.0194091797,-1.0277099609,0.0852050781,1738778678126,-17.1417694092,-22.1189022064,-7.3323173523
1738778678124,-0.0078125,-1.0228271484,0.0844726563,1738778678136,-16.0442085266,-21.6996955872,-6.8902440071
1738778678135,0.0018310547,-1.0170898438,0.0830078125,1738778678146,-15.2439031601,-20.975610733,-6.5929880142
1738778678145,0.0135498047,-1.0159912109,0.0837402344,1738778678158,-14.5579271317,-19.7484760284,-6.2881097794
1738778678157,0.0152587891,-1.0148925781,0.0817871094,1738778678169,-13.7804880142,-18.7042694092,-6.0442075729
1738778678167,0.0133056641,-1.01953125,0.0821533203,1738778678181,-12.5381097794,-17.7743911743,-6.0442075729
1738778678180,0.0100097656,-1.0198974609,0.0808105469,1738778678193,-11.0746955872,-17.0198173523,-5.7698173523
1738778678191,0.0083007813,-1.0192871094,0.0810546875,1738778678196,-9.9542684555,-16.5929889679,-5.3582320213
1738778678195,0.0063476563,-1.0146484375,0.0802001953,1738778678204,-9.0625,-16.4100608826,-5.1829271317
1738778678202,0.0040283203,-1.0081787109,0.0798339844,1738778678215,-8.6890249252,-16.4253044128,-5.0152440071
1738778678213,0.0059814453,-0.9982910156,0.0803222656,1738778678226,-8.9024391174,-16.4253044128,-4.9618902206
1738778678224,0.0098876953,-0.9881591797,0.0819091797,1738778678236,-9.4740858078,-16.196647644,-5.1067075729
1738778678235,0.0080566406,-0.9822998047,0.0810546875,1738778678251,-10.3125,-15.9070129395,-5.2743902206
1738778678249,0.0078125,-0.9814453125,0.0798339844,1738778678261,-11.2042684555,-15.7088422775,-5.724085331
1738778678258,0.0114746094,-0.9805908203,0.0815429688,1738778678271,-11.9054880142,-15.3353662491,-6.3338418007
1738778678270,0.0120849609,-0.9865722656,0.0852050781,1738778678295,-12.0807933807,-14.9542684555,-6.974085331
1738778678293,0.0205078125,-1.0059814453,0.0869140625,1738778678298,-10.9832315445,-14.0548782349,-6.9359755516
1738778678297,0.0339355469,-1.0089111328,0.0817871094,1738778678300,-9.3216466904,-12.7134151459,-6.5091466904
1738778678299,0.037109375,-1.0042724609,0.0819091797,1738778678303,-8.1859760284,-11.3338413239,-6.0060977936
1738778678302,0.0380859375,-0.9976806641,0.0823974609,1738778678315,-7.8506097794,-10.1753053665,-5.6173782349
1738778678314,0.0388183594,-0.9927978516,0.0816650391,1738778678328,-7.9268293381,-9.1310977936,-5.5640244484
1738778678326,0.0383300781,-0.9899902344,0.0793457031,1738778678338,-8.1935977936,-8.2850608826,-5.6021342278
1738778678337,0.0415039063,-0.9921875,0.0782470703,1738778678352,-8.4222564697,-7.2637195587,-5.7545733452
1738778678349,0.0458984375,-0.9910888672,0.0747070313,1738778678361,-8.6128053665,-6.1204271317,-5.8765244484
1738778678359,0.0451660156,-0.9945068359,0.0728759766,1738778678371,-8.7042684555,-5.007622242,-5.9146342278
1738778678370,0.0473632813,-0.9907226563,0.0736083984,1738778678387,-8.9786586761,-3.8567073345,-5.838414669
1738778678384,0.0487060547,-0.9899902344,0.0745849609,1738778678409,-9.0472564697,-2.7210366726,-5.945122242
1738778678406,0.0496826172,-0.9945068359,0.0755615234,1738778678415,-8.9253053665,-1.6615854502,-5.7012195587
1738778678413,0.0490722656,-0.9948730469,0.0712890625,1738778678417,-8.6356706619,-0.625,-5.1600608826
1738778678416,0.0476074219,-0.9967041016,0.0703125,1738778678420,-8.2164640427,0.4192073345,-4.7027440071
1738778678419,0.0457763672,-1.0010986328,0.0694580078,1738778678428,-7.7667684555,1.0594512224,-4.2301831245
1738778678426,0.0454101563,-1.0035400391,0.0670166016,1738778678438,-7.1341466904,1.6082317829,-4.0015244484
1738778678437,0.0455322266,-1.0050048828,0.0659179688,1738778678450,-6.5853657722,2.4161586761,-3.7271342278
1738778678449,0.0455322266,-1.0036621094,0.0659179688,1738778678463,-6.3414635658,3.0868902206,-3.384146452
1738778678461,0.0479736328,-0.9998779297,0.0627441406,1738778678473,-6.3871951103,3.7347562313,-3.2012195587
1738778678471,0.0494384766,-0.9982910156,0.0606689453,1738778678486,-6.3185977936,4.6265244484,-3.49847579
1738778678484,0.0462646484,-1.0078125,0.0621337891,1738778678496,-5.846036911,5.4649391174,-3.7576220036
1738778678494,0.0437011719,-1.0161132813,0.0592041016,1738778678498,-4.8018293381,6.0060977936,-3.6585366726
1738778678497,0.0402832031,-1.0251464844,0.0609130859,1738778678506,-3.1707317829,6.3948173523,-3.2012195587
1738778678505,0.0335693359,-1.0278320313,0.0571289063,1738778678517,-1.5625,6.3948173523,-2.5457317829
1738778678516,0.0283203125,-1.0201416016,0.0555419922,1738778678529,-0.464939028,6.1128048897,-2.1189024448
1738778678528,0.0258789063,-1.0135498047,0.0546875,1738778678540,0.114329271,5.724085331,-1.8521342278
1738778678538,0.0249023438,-1.0118408203,0.0571289063,1738778678551,0.4801829457,5.2515244484,-1.4405487776
1738778678550,0.0228271484,-1.0062255859,0.0567626953,1738778678563,0.8003048897,4.7713418007,-1.0442073345
1738778678561,0.0225830078,-0.9967041016,0.0588378906,1738778678574,0.6783536673,4.2301831245,-0.7393292785
1738778678573,0.0212402344,-0.9930419922,0.0593261719,1738778678586,0.236280486,3.7423782349,-0.3963414729
1738778678585,0.0235595703,-0.9895019531,0.0598144531,1738778678599,-0.2820121944,3.224085331,0.0228658542
1738778678596,0.0201416016,-0.9929199219,0.0635986328,1738778678602,-0.3887195289,2.5533537865,0.4344512224
1738778678600,0.0201416016,-1.0036621094,0.0617675781,1738778678607,0.3125,2.0503048897,0.8841463327
1738778678606,0.0170898438,-1.0098876953,0.0648193359,1738778678620,1.2652438879,1.4100610018,1.6387195587
1738778678619,0.0145263672,-1.0184326172,0.0659179688,1738778678634,2.4695122242,0.5945122242,2.1265244484
1738778678631,0.0180664063,-1.0107421875,0.064453125,1738778678642,3.4146342278,0.1371951252,1.775914669
1738778678640,0.0267333984,-1.00390625,0.0642089844,1738778678654,4.1158537865,0.2667683065,1.067073226
1738778678652,0.0344238281,-1.001953125,0.0623779297,1738778678666,4.6493902206,0.8307927251,0.5945122242
1738778678665,0.0310058594,-0.9945068359,0.0656738281,1738778678676,4.4893293381,1.2423781157,0.3277439177
1738778678675,0.0307617188,-0.9901123047,0.0653076172,1738778678688,4.2149391174,1.5472561121,0.1981707364
1738778678687,0.0336914063,-0.986328125,0.0670166016,1738778678698,3.81097579,2.1265244484,-0.0838414654
1738778678696,0.0270996094,-0.9877929688,0.0673828125,1738778678700,3.384146452,2.4161586761,-0.3506097496
1738778678699,0.0249023438,-0.9884033203,0.0678710938,1738778678709,3.0335366726,2.4314024448,-0.4115853608
1738778678707,0.0279541016,-0.9869384766,0.0720214844,1738778678721,2.759146452,2.6219513416,-0.4420731664
1738778678719,0.0269775391,-0.9886474609,0.0709228516,1738778678732,2.4390244484,2.6829268932,-0.4420731664
1738778678730,0.0274658203,-0.9873046875,0.0727539063,1738778678748,2.035061121,2.6448171139,-0.472560972
1738778678746,0.0252685547,-0.9887695313,0.0733642578,1738778678754,1.6615854502,2.7210366726,-0.3277439177
1738778678753,0.0211181641,-0.9838867188,0.0756835938,1738778678765,1.2271342278,2.5076220036,-0.1676829308
1738778678764,0.0170898438,-0.9844970703,0.0767822266,1738778678779,1.0442073345,2.1189024448,-0.2057926804
1738778678777,0.015625,-0.9951171875,0.0778808594,1738778678788,1.2728658915,1.5853658915,-0.1448170692
1738778678786,0.0164794922,-1.0008544922,0.0802001953,1738778678802,1.7301830053,1.1356707811,0.1371951252
1738778678800,0.0192871094,-1.0042724609,0.0782470703,1738778678805,2.347561121,0.8841463327,0.5945122242
1738778678804,0.0220947266,-1.0051269531,0.0783691406,1738778678811,3.0106709003,0.8536585569,1.0899389982
1738778678809,0.0267333984,-1.0017089844,0.0756835938,1738778678821,3.3765244484,1.0442073345,1.7149391174
1738778678820,0.0272216797,-0.9946289063,0.0773925781,1738778678833,3.4756097794,1.3109756708,2.1493902206
1738778678832,0.0231933594,-0.9886474609,0.0794677734,1738778678846,3.338414669,1.3490854502,2.1036586761
1738778678844,0.0205078125,-0.9830322266,0.0823974609,1738778678855,2.7820122242,0.9756097794,1.8673781157
1738778678854,0.0181884766,-0.9776611328,0.0795898438,1738778678867,2.2332317829,0.8993902802,1.6539634466
1738778678865,0.0144042969,-0.9782714844,0.0797119141,1738778678882,1.7454268932,0.5868902802,1.3567073345
1738778678879,0.0153808594,-0.9831542969,0.0780029297,1738778678890,1.5015244484,0.0914634168,0.9603658915
1738778678888,0.0153808594,-0.9862060547,0.08203125,1738778678893,1.4329268932,-0.0838414654,0.625
1738778678893,0.0180664063,-0.9897460938,0.0815429688,1738778678901,1.5472561121,-0.1905487776,0.464939028
1738778678898,0.0201416016,-0.9920654297,0.0784912109,1738778678912,1.7073171139,-0.2057926804,0.4573170841
1738778678911,0.0208740234,-0.9906005859,0.080078125,1738778678923,1.6463414431,-0.0228658542,0.4496951401
1738778678921,0.0218505859,-0.9879150391,0.08203125,1738778678936,1.5015244484,0.0228658542,0.2820121944
1738778678934,0.0255126953,-0.9871826172,0.0823974609,1738778678946,1.1585365534,0.1753048748,0.160060972
1738778678945,0.0249023438,-0.9830322266,0.0815429688,1738778678956,0.7774390578,0.2972561121,-0.0838414654
1738778678955,0.0225830078,-0.9810791016,0.0855712891,1738778678967,0.1067073196,0.3734756112,-0.2743902504
1738778678966,0.0216064453,-0.9815673828,0.0885009766,1738778678979,-0.464939028,0.4115853608,-0.3810975552
1738778678977,0.0216064453,-0.9836425781,0.0853271484,1738778678994,-0.6859756112,0.3277439177,-0.3887195289
1738778678993,0.0229492188,-0.9890136719,0.0849609375,1738778678997,-0.6554878354,0.236280486,-0.2134146392
1738778678996,0.0216064453,-0.9986572266,0.0860595703,1738778679001,-0.0990853682,0.0304878056,-0.1295731664
1738778679000,0.0209960938,-1.0067138672,0.0838623047,1738778679013,0.5868902802,-0.0609756112,-0.0609756112
1738778679012,0.0244140625,-0.9993896484,0.0832519531,1738778679024,0.8993902802,-0.0304878056,-0.0076219514
1738778679022,0.0244140625,-0.9969482422,0.0823974609,1738778679035,1.0899389982,-0.1295731664,0.0533536598
1738778679034,0.0234375,-0.9932861328,0.0815429688,1738778679053,1.1585365534,-0.0838414654,0.160060972
1738778679052,0.0274658203,-0.9857177734,0.0811767578,1738778679058,0.8689024448,0.2057926804,0.3353658617
1738778679057,0.0274658203,-0.9840087891,0.0830078125,1738778679069,0.2667683065,0.464939028,0.2591463327
1738778679068,0.02734375,-0.9819335938,0.0833740234,1738778679080,-0.4268292785,0.4878048897,0.2972561121
1738778679079,0.0272216797,-0.9797363281,0.0843505859,1738778679092,-1.0823171139,0.632621944,0.2667683065
1738778679091,0.0250244141,-0.9825439453,0.0843505859,1738778679093,-1.6158536673,0.6402438879,0.152439028
1738778679093,0.0230712891,-0.9830322266,0.0834960938,1738778679104,-1.9131097794,0.7164634466,0.1676829308
1738778679102,0.0228271484,-0.9854736328,0.0826416016,1738778679123,-2.0503048897,0.6402438879,0.1295731664
1738778679123,0.0217285156,-0.9920654297,0.0802001953,1738778679125,-1.8826220036,0.6935975552,0.076219514
1738778679124,0.0234375,-0.9946289063,0.0783691406,1738778679135,-1.7149391174,0.6859756112,0.1371951252
1738778679135,0.0213623047,-0.9945068359,0.0793457031,1738778679147,-1.4862805605,0.6478658915,0.1676829308
1738778679146,0.0191650391,-0.9943847656,0.0817871094,1738778679161,-1.5548781157,0.6783536673,0.2134146392
1738778679160,0.0190429688,-0.9934082031,0.0811767578,1738778679169,-1.5472561121,0.7774390578,0.3125
