timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735501486477,-0.0170898438,-0.8643798828,0.4946289063,1735501486573,31.8140258789,2.0655488968,2.9496951103
1735501486479,-0.0184326172,-0.8659667969,0.4995117188,1735501486575,31.8521347046,1.8140244484,2.9039635658
1735501486486,-0.0200195313,-0.8662109375,0.5010986328,1735501486576,31.692073822,1.4024389982,2.87347579
1735501486518,-0.0200195313,-0.8605957031,0.5065917969,1735501486577,31.4939041138,0.8841463327,2.713414669
1735501486528,-0.0224609375,-0.8570556641,0.5102539063,1735501486614,31.1661586761,0.2820121944,2.660061121
1735501486533,-0.0251464844,-0.8525390625,0.5163574219,1735501486618,30.6707324982,-0.2743902504,2.759146452
1735501486534,-0.0238037109,-0.8509521484,0.521484375,1735501486622,29.9161586761,-0.7393292785,2.7515244484
1735501486571,-0.0256347656,-0.8475341797,0.5285644531,1735501486623,29.0015258789,-0.945121944,2.8658537865
1735501486573,-0.0300292969,-0.8395996094,0.5335693359,1735501486659,28.163110733,-0.9070122242,2.972561121
1735501486574,-0.0336914063,-0.8350830078,0.5372314453,1735501486664,27.7515258789,-0.7317073345,3.025914669
1735501486575,-0.0343017578,-0.8299560547,0.5391845703,1735501486670,27.4847564697,-0.4954268336,3.2926828861
1735501486577,-0.0384521484,-0.8212890625,0.5446777344,1735501486671,27.5457324982,-0.1981707364,3.5594513416
1735501486610,-0.0393066406,-0.8138427734,0.5480957031,1735501486672,27.5762195587,0.1219512224,3.5594513416
1735501486616,-0.0368652344,-0.8089599609,0.5540771484,1735501486698,27.6981716156,0.3582317233,3.5289635658
1735501486620,-0.0354003906,-0.8063964844,0.5651855469,1735501486702,27.9039649963,0.5182926655,3.3917684555
1735501486622,-0.0311279297,-0.8028564453,0.5694580078,1735501486703,27.9649391174,0.6707317233,3.1707317829
1735501486654,-0.0290527344,-0.8024902344,0.5753173828,1735501486705,27.8658542633,0.7774390578,2.8887195587
1735501486663,-0.0264892578,-0.8029785156,0.5798339844,1735501486745,27.850610733,0.7926829457,2.5457317829
1735501486668,-0.0236816406,-0.8045654297,0.5804443359,1735501486750,27.9496955872,0.846036613,2.3856709003
1735501486670,-0.0251464844,-0.8012695313,0.5867919922,1735501486751,27.629573822,1.0289634466,2.3170731068
1735501486671,-0.0270996094,-0.8001708984,0.5911865234,1735501486753,27.2484760284,1.1280487776,2.286585331
1735501486696,-0.0290527344,-0.7961425781,0.5936279297,1735501486755,27.0884151459,1.1280487776,2.2484755516
1735501486702,-0.029296875,-0.7947998047,0.5965576172,1735501486791,26.7301826477,1.3262195587,2.2256097794
1735501486703,-0.0310058594,-0.7889404297,0.5985107422,1735501486795,26.379573822,1.4710366726,2.134146452
1735501486704,-0.0321044922,-0.7825927734,0.6032714844,1735501486799,26.1509151459,1.4405487776,2.1112804413
1735501486742,-0.0316162109,-0.7829589844,0.6114501953,1735501486803,25.9451217651,1.3719512224,1.9893293381
1735501486747,-0.0344238281,-0.7802734375,0.6140136719,1735501486832,25.7926826477,1.3643293381,1.8216463327
1735501486750,-0.0338134766,-0.7731933594,0.6182861328,1735501486834,25.6402454376,1.3414634466,1.7682926655
1735501486751,-0.0321044922,-0.7709960938,0.6199951172,1735501486839,25.5259151459,1.3719512224,1.7530487776
1735501486754,-0.0346679688,-0.7644042969,0.6245117188,1735501486840,25.4573173523,1.4024389982,1.7378048897
1735501486788,-0.0350341797,-0.7603759766,0.6263427734,1735501486841,25.4954280853,1.4176830053,1.775914669
1735501486793,-0.0366210938,-0.7591552734,0.6324462891,1735501486880,25.4496955872,1.4710366726,2.0198171139
1735501486798,-0.0349121094,-0.7556152344,0.6318359375,1735501486882,25.5487804413,1.5396342278,2.0579268932
1735501486802,-0.0369873047,-0.7559814453,0.6369628906,1735501486885,25.6935977936,1.5548781157,2.0274391174
1735501486831,-0.0377197266,-0.75390625,0.6405029297,1735501486886,25.7850608826,1.5320122242,2.134146452
1735501486833,-0.0368652344,-0.7517089844,0.6435546875,1735501486921,26.0365867615,1.4024389982,2.1646342278
1735501486838,-0.0364990234,-0.7489013672,0.6508789063,1735501486926,26.3109760284,1.2957317829,2.2637195587
1735501486839,-0.0354003906,-0.7468261719,0.6528320313,1735501486928,26.692073822,1.1356707811,2.3170731068
1735501486840,-0.0352783203,-0.7430419922,0.6538085938,1735501486931,26.9207324982,1.0442073345,2.4618902206
1735501486878,-0.033203125,-0.7421875,0.6552734375,1735501486970,27.1951217651,0.9908536673,2.6981709003
1735501486881,-0.0339355469,-0.7432861328,0.6574707031,1735501486975,27.6524391174,1.0518293381,2.9344513416
1735501486883,-0.0382080078,-0.7393798828,0.6591796875,1735501486980,28.033536911,1.2881097794,3.18597579
1735501486885,-0.0397949219,-0.7388916016,0.6607666016,1735501486982,28.5213413239,1.4024389982,3.3765244484
1735501486920,-0.0395507813,-0.7387695313,0.6632080078,1735501486983,29.100610733,1.4481707811,3.4603660107
1735501486924,-0.0384521484,-0.7348632813,0.6663818359,1735501487015,29.634147644,1.4329268932,3.4679877758
1735501486927,-0.0389404297,-0.7344970703,0.6723632813,1735501487018,30.0304889679,1.4710366726,3.49847579
1735501486928,-0.0385742188,-0.7321777344,0.6750488281,1735501487023,30.2896347046,1.5243902206,3.4222562313
1735501486967,-0.037109375,-0.7255859375,0.6761474609,1735501487024,30.4878063202,1.4481707811,3.3993902206
1735501486972,-0.0352783203,-0.724609375,0.6795654297,1735501487062,30.7926845551,1.4100610018,3.3612806797
1735501486976,-0.0352783203,-0.7213134766,0.68359375,1735501487067,31.1509151459,1.3414634466,3.338414669
1735501486981,-0.0363769531,-0.7180175781,0.6860351563,1735501487068,31.5701217651,1.150914669,3.2545733452
1735501486982,-0.0380859375,-0.7139892578,0.6887207031,1735501487069,32.0655479431,0.9375,3.0868902206
1735501487013,-0.0390625,-0.7116699219,0.6898193359,1735501487070,32.8353652954,1.0442073345,2.972561121
1735501487017,-0.0382080078,-0.7078857422,0.6959228516,1735501487107,33.4222564697,1.1661585569,3.0335366726
1735501487022,-0.0412597656,-0.7036132813,0.7015380859,1735501487111,33.696647644,1.4710366726,3.1402440071
1735501487024,-0.0434570313,-0.6962890625,0.7016601563,1735501487114,34.1387214661,1.6310975552,3.2621951103
1735501487058,-0.0441894531,-0.6907958984,0.7045898438,1735501487117,34.634147644,1.7530487776,3.2317073345
1735501487065,-0.0477294922,-0.6868896484,0.7099609375,1735501487150,35.0990867615,1.7911585569,3.1707317829
1735501487067,-0.0472412109,-0.6866455078,0.7145996094,1735501487158,35.6554870605,1.6692073345,3.125
1735501487068,-0.0433349609,-0.6881103516,0.7202148438,1735501487161,35.7698173523,1.5167683363,2.8582317829
1735501487070,-0.0423583984,-0.6796875,0.7229003906,1735501487164,35.6707344055,1.4481707811,2.7057926655
1735501487100,-0.0413818359,-0.6695556641,0.7254638672,1735501487165,35.4649391174,1.3719512224,2.713414669
1735501487110,-0.0437011719,-0.6672363281,0.7316894531,1735501487190,35.0914649963,1.3567073345,2.759146452
1735501487112,-0.0438232422,-0.6634521484,0.7330322266,1735501487193,34.504573822,1.4710366726,2.8506097794
1735501487115,-0.0467529297,-0.6583251953,0.7380371094,1735501487195,34.1234779358,1.5396342278,2.8429877758
1735501487148,-0.0487060547,-0.6517333984,0.7429199219,1735501487197,33.8414649963,1.4024389982,2.8277440071
1735501487151,-0.0513916016,-0.6447753906,0.7434082031,1735501487235,33.5823173523,1.1814024448,2.8048779964
1735501487160,-0.0516357422,-0.6352539063,0.7523193359,1735501487239,33.3689041138,0.7850610018,2.7820122242
1735501487164,-0.0495605469,-0.6284179688,0.7542724609,1735501487240,33.0335388184,0.533536613,2.7439024448
1735501487164,-0.0496826172,-0.6206054688,0.7590332031,1735501487241,32.3780479431,0.2057926804,2.6143293381
1735501487190,-0.0501708984,-0.6145019531,0.7652587891,1735501487243,31.6692085266,0.0,2.5914635658
1735501487191,-0.0517578125,-0.6092529297,0.7680664063,1735501487284,30.9222564697,-0.2667683065,2.6067073345
1735501487195,-0.0538330078,-0.6051025391,0.7713623047,1735501487288,29.9847564697,-0.472560972,2.4847562313
1735501487196,-0.0557861328,-0.6009521484,0.7767333984,1735501487294,29.0929889679,-0.7317073345,2.5914635658
1735501487235,-0.060546875,-0.5958251953,0.7789306641,1735501487296,28.0030498505,-0.8841463327,2.4847562313
1735501487236,-0.0584716797,-0.5861816406,0.7839355469,1735501487331,26.9054889679,-1.2804877758,2.3170731068
1735501487239,-0.0552978516,-0.5765380859,0.7899169922,1735501487333,26.0137195587,-1.5777438879,2.1570122242
1735501487241,-0.0561523438,-0.5725097656,0.7937011719,1735501487335,25.2820129395,-1.8978658915,1.8902438879
1735501487242,-0.0552978516,-0.5640869141,0.7976074219,1735501487338,24.4283542633,-1.9435975552,1.7682926655
1735501487282,-0.0595703125,-0.5600585938,0.8052978516,1735501487376,23.2317085266,-1.6615854502,1.9893293381
1735501487285,-0.0584716797,-0.5550537109,0.8077392578,1735501487379,22.278963089,-1.2804877758,2.1722562313
1735501487293,-0.0561523438,-0.5441894531,0.8074951172,1735501487381,21.0823173523,-1.1128048897,2.1570122242
1735501487295,-0.0589599609,-0.5373535156,0.8120117188,1735501487384,19.9161586761,-1.0060975552,2.0198171139
1735501487328,-0.0583496094,-0.5395507813,0.8194580078,1735501487387,18.9024391174,-0.8689024448,1.7835366726
1735501487333,-0.0588378906,-0.5363769531,0.8216552734,1735501487466,17.9496955872,-1.0289634466,1.5625
1735501487334,-0.0543212891,-0.5242919922,0.8245849609,1735501487472,16.8597564697,-1.2347561121,1.379573226
1735501487336,-0.0489501953,-0.5170898438,0.8283691406,1735501487474,15.8689031601,-1.4100610018,1.2423781157
1735501487374,-0.0463867188,-0.5123291016,0.8305664063,1735501487479,14.7637195587,-1.463414669,1.1661585569
1735501487377,-0.0480957031,-0.5095214844,0.8337402344,1735501487482,13.7118902206,-1.5243902206,1.2423781157
1735501487380,-0.0487060547,-0.5078125,0.8383789063,1735501487484,12.7134151459,-1.4786585569,1.3719512224
1735501487382,-0.0495605469,-0.5075683594,0.8428955078,1735501487485,11.7378053665,-1.5777438879,1.4710366726
1735501487386,-0.0532226563,-0.5042724609,0.8452148438,1735501487508,10.9298782349,-1.5777438879,1.4329268932
1735501487462,-0.0556640625,-0.5023193359,0.8453369141,1735501487512,10.4725608826,-1.6082317829,1.3871951103
1735501487467,-0.0537109375,-0.4986572266,0.8438720703,1735501487516,10.1067075729,-1.7225610018,1.5396342278
1735501487473,-0.0517578125,-0.4942626953,0.8436279297,1735501487522,9.8399391174,-1.8673781157,1.5015244484
1735501487476,-0.0516357422,-0.4935302734,0.8444824219,1735501487526,9.7637195587,-1.8978658915,1.5091463327
1735501487481,-0.0495605469,-0.4925537109,0.8424072266,1735501487528,9.6189022064,-1.8445122242,1.5701220036
1735501487483,-0.0490722656,-0.4912109375,0.8472900391,1735501487553,9.4969511032,-1.8445122242,1.6006097794
1735501487485,-0.0498046875,-0.4940185547,0.8482666016,1735501487556,9.2149391174,-1.6996951103,1.5015244484
1735501487506,-0.05078125,-0.4953613281,0.8465576172,1735501487559,8.879573822,-1.6234756708,1.5396342278
1735501487510,-0.0505371094,-0.4985351563,0.8463134766,1735501487560,8.75,-1.6615854502,1.5548781157
1735501487514,-0.0484619141,-0.4971923828,0.8498535156,1735501487563,8.6890249252,-1.7454268932,1.3719512224
1735501487520,-0.0510253906,-0.4962158203,0.8485107422,1735501487598,8.6051836014,-1.7835366726,1.2881097794
1735501487524,-0.0485839844,-0.4956054688,0.8514404297,1735501487602,8.4603662491,-1.8673781157,1.1585365534
1735501487527,-0.0494384766,-0.4945068359,0.8522949219,1735501487605,8.3765249252,-1.9435975552,1.1737805605
1735501487551,-0.0450439453,-0.4943847656,0.8489990234,1735501487606,8.3993902206,-1.9359756708,1.1356707811
1735501487555,-0.0454101563,-0.4906005859,0.8488769531,1735501487648,8.7195119858,-1.9512195587,1.1204268932
1735501487557,-0.046875,-0.4927978516,0.8505859375,1735501487651,9.0396347046,-2.0274391174,1.0975610018
1735501487560,-0.0457763672,-0.4920654297,0.8529052734,1735501487657,9.0396347046,-2.2256097794,1.0518293381
1735501487562,-0.0474853516,-0.4949951172,0.8511962891,1735501487662,9.0929880142,-2.3170731068,1.0213414431
1735501487597,-0.0480957031,-0.4934082031,0.8514404297,1735501487664,9.2301836014,-2.3399391174,1.1585365534
1735501487600,-0.0465087891,-0.4924316406,0.8515625,1735501487686,9.1234760284,-2.2713415623,1.2423781157
1735501487603,-0.0474853516,-0.4942626953,0.8527832031,1735501487687,9.0929880142,-2.2256097794,1.25
1735501487606,-0.0472412109,-0.49609375,0.8531494141,1735501487693,9.0853662491,-2.2484755516,1.2652438879
1735501487641,-0.0456542969,-0.4978027344,0.8555908203,1735501487694,9.1158542633,-2.2179877758,1.3185975552
1735501487650,-0.0461425781,-0.4899902344,0.8536376953,1735501487731,9.1463413239,-2.286585331,1.2957317829
1735501487652,-0.0478515625,-0.4873046875,0.8519287109,1735501487739,9.3521347046,-2.3856709003,1.25
1735501487660,-0.044921875,-0.4904785156,0.8531494141,1735501487741,9.4588413239,-2.2637195587,1.2804877758
1735501487663,-0.0443115234,-0.4848632813,0.8510742188,1735501487744,9.1539640427,-2.3018293381,1.3033536673
1735501487684,-0.04296875,-0.4844970703,0.8546142578,1735501487745,8.9481706619,-2.2103660107,1.2652438879
1735501487687,-0.0404052734,-0.4802246094,0.8565673828,1735501487779,9.0777444839,-2.0426828861,1.0442073345
1735501487692,-0.0428466797,-0.4796142578,0.8591308594,1735501487782,9.5121955872,-1.8445122242,1.0823171139
1735501487694,-0.0427246094,-0.484375,0.8585205078,1735501487786,9.817073822,-1.5472561121,1.1585365534
1735501487730,-0.0437011719,-0.4827880859,0.8608398438,1735501487788,9.9771347046,-1.0975610018,1.3567073345
1735501487736,-0.0422363281,-0.4794921875,0.8616943359,1735501487822,10.0076217651,-0.6935975552,1.4024389982
1735501487740,-0.0400390625,-0.4682617188,0.8570556641,1735501487826,10.1905488968,-0.533536613,1.3490854502
1735501487742,-0.0386962891,-0.4661865234,0.8626708984,1735501487836,10.0,-0.4954268336,1.2728658915
1735501487744,-0.0399169922,-0.4743652344,0.8648681641,1735501487867,9.6189022064,-0.6707317233,1.0518293381
1735501487777,-0.0375976563,-0.4791259766,0.8677978516,1735501487871,9.3902444839,-0.6707317233,0.8765243888
1735501487781,-0.0347900391,-0.4771728516,0.8690185547,1735501487873,9.1234760284,-0.632621944,0.9070122242
1735501487784,-0.0324707031,-0.4718017578,0.8720703125,1735501487874,8.7347564697,-0.533536613,1.0213414431
1735501487787,-0.0328369141,-0.4694824219,0.8719482422,1735501487876,8.3841466904,-0.3277439177,0.929878056
1735501487821,-0.0361328125,-0.466796875,0.869140625,1735501487877,8.3003053665,-0.0609756112,1.0060975552
1735501487825,-0.0404052734,-0.4611816406,0.8651123047,1735501487910,8.6204271317,-0.0838414654,1.1204268932
1735501487834,-0.0413818359,-0.4586181641,0.8651123047,1735501487911,8.8109760284,-0.1219512224,1.067073226
1735501487837,-0.0395507813,-0.4584960938,0.8693847656,1735501487917,8.9405488968,-0.3277439177,1.0060975552
1735501487869,-0.0416259766,-0.4581298828,0.8709716797,1735501487924,8.7804880142,-0.6097561121,0.9222561121
1735501487872,-0.0406494141,-0.4566650391,0.8712158203,1735501487966,8.3612804413,-0.6097561121,0.8612805009
1735501487874,-0.0385742188,-0.455078125,0.87109375,1735501487968,7.8506097794,-0.6021341681,0.846036613
1735501487875,-0.0388183594,-0.4564208984,0.8724365234,1735501487969,7.5228662491,-0.632621944,0.9070122242
1735501487876,-0.0400390625,-0.4581298828,0.8734130859,1735501487970,7.3323173523,-0.5792682767,0.8155487776
1735501487909,-0.0445556641,-0.4555664063,0.875,1735501487971,7.1722564697,-0.533536613,0.7926829457
1735501487910,-0.0450439453,-0.4509277344,0.8729248047,1735501488006,6.8673782349,-0.5182926655,0.8231707215
1735501487914,-0.0444335938,-0.4461669922,0.8751220703,1735501488010,6.3033537865,-0.4801829457,0.8689024448
1735501487922,-0.0437011719,-0.4405517578,0.8774414063,1735501488015,5.6478657722,-0.533536613,0.8003048897
1735501487961,-0.0423583984,-0.4350585938,0.8826904297,1735501488019,5.4954271317,-0.7012194991,0.7012194991
1735501487967,-0.0401611328,-0.4377441406,0.8841552734,1735501488047,5.2896342278,-0.6402438879,0.4954268336
1735501487968,-0.0426025391,-0.4383544922,0.8846435547,1735501488049,4.8246951103,-0.4192073345,0.3429878056
1735501487969,-0.0406494141,-0.4360351563,0.8876953125,1735501488054,4.4054880142,-0.0914634168,0.3582317233
1735501487970,-0.0417480469,-0.4362792969,0.8859863281,1735501488056,4.2530488968,0.3734756112,0.3429878056
1735501488002,-0.0394287109,-0.4249267578,0.8819580078,1735501488058,4.0015244484,0.6631097794,0.4115853608
1735501488009,-0.0427246094,-0.4226074219,0.8859863281,1735501488094,3.7347562313,0.7317073345,0.236280486
1735501488012,-0.0402832031,-0.4273681641,0.8883056641,1735501488101,3.5823171139,0.7088415027,-0.038109757
1735501488016,-0.0405273438,-0.4304199219,0.8873291016,1735501488104,3.5060975552,0.6859756112,-0.3353658617
1735501488046,-0.0382080078,-0.4224853516,0.8887939453,1735501488106,3.6356709003,0.7850610018,-0.4039634168
1735501488048,-0.033203125,-0.4230957031,0.8869628906,1735501488138,3.7728660107,0.7621951103,-0.3429878056
1735501488051,-0.0333251953,-0.4249267578,0.8874511719,1735501488142,3.6432926655,0.7012194991,-0.2972561121
1735501488055,-0.0340576172,-0.4234619141,0.8878173828,1735501488143,3.3155488968,0.7469512224,-0.2515243888
1735501488057,-0.0382080078,-0.4223632813,0.8880615234,1735501488145,2.9878048897,0.6859756112,-0.2057926804
1735501488094,-0.0408935547,-0.4252929688,0.8872070313,1735501488147,2.7515244484,0.846036613,-0.2210365832
1735501488099,-0.0416259766,-0.4254150391,0.890625,1735501488180,2.7439024448,0.929878056,-0.3810975552
1735501488103,-0.0416259766,-0.4260253906,0.8891601563,1735501488183,2.7515244484,1.0594512224,-0.472560972
1735501488105,-0.0415039063,-0.4268798828,0.8870849609,1735501488185,2.7743902206,1.2195122242,-0.4878048897
1735501488135,-0.0426025391,-0.4244384766,0.8887939453,1735501488188,2.6448171139,1.2957317829,-0.5640243888
1735501488140,-0.0415039063,-0.4204101563,0.8857421875,1735501488231,2.3094513416,1.4481707811,-0.5945122242
1735501488143,-0.0415039063,-0.4189453125,0.8883056641,1735501488234,1.9969512224,1.6692073345,-0.5716463327
1735501488144,-0.0394287109,-0.4184570313,0.8896484375,1735501488238,1.7301830053,2.0426828861,-0.5792682767
1735501488146,-0.0388183594,-0.4200439453,0.888671875,1735501488240,1.3567073345,2.2332317829,-0.7088415027
1735501488179,-0.0390625,-0.4240722656,0.8917236328,1735501488274,1.1585365534,2.3399391174,-0.7469512224
1735501488183,-0.0404052734,-0.4224853516,0.8895263672,1735501488281,0.8765243888,2.286585331,-0.6631097794
1735501488185,-0.0373535156,-0.4201660156,0.8878173828,1735501488284,0.7545731664,2.134146452,-0.7012194991
1735501488187,-0.0335693359,-0.4178466797,0.8903808594,1735501488285,0.929878056,1.9359756708,-0.5411585569
1735501488230,-0.0334472656,-0.4157714844,0.890625,1735501488288,0.9222561121,1.7378048897,-0.320121944
1735501488233,-0.0336914063,-0.4185791016,0.8916015625,1735501488323,0.6935975552,1.5320122242,-0.3277439177
1735501488237,-0.037109375,-0.4197998047,0.8894042969,1735501488324,0.4115853608,1.2423781157,-0.2057926804
1735501488239,-0.0385742188,-0.419921875,0.8913574219,1735501488327,0.1295731664,1.0213414431,-0.076219514
1735501488271,-0.0413818359,-0.4200439453,0.8927001953,1735501488331,0.038109757,0.8612805009,-0.0152439028
1735501488280,-0.0465087891,-0.4222412109,0.8927001953,1735501488362,-0.160060972,0.6021341681,-0.1067073196
1735501488283,-0.0467529297,-0.4263916016,0.8912353516,1735501488366,-0.2743902504,0.4573170841,-0.1371951252
1735501488284,-0.0469970703,-0.4221191406,0.8913574219,1735501488370,-0.0990853682,0.4115853608,0.0152439028
1735501488287,-0.0482177734,-0.4211425781,0.8891601563,1735501488372,-0.0914634168,0.1905487776,0.0685975626
1735501488322,-0.0482177734,-0.4221191406,0.8895263672,1735501488373,-0.0838414654,-0.0228658542,0.114329271
1735501488324,-0.0474853516,-0.4219970703,0.8897705078,1735501488410,-0.160060972,-0.1676829308,0.1067073196
1735501488325,-0.0479736328,-0.4217529297,0.8863525391,1735501488415,-0.160060972,-0.3125,0.1753048748
1735501488328,-0.0460205078,-0.4210205078,0.8894042969,1735501488419,-0.0838414654,-0.4573170841,0.2591463327
1735501488360,-0.044921875,-0.4210205078,0.8890380859,1735501488421,0.114329271,-0.6021341681,0.3582317233
1735501488363,-0.0452880859,-0.4248046875,0.8884277344,1735501488456,0.0076219514,-0.8003048897,0.4344512224
1735501488367,-0.0454101563,-0.4245605469,0.888671875,1735501488460,-0.2896341383,-0.7088415027,0.4268292785
1735501488371,-0.0458984375,-0.4249267578,0.8879394531,1735501488462,-0.114329271,-0.6631097794,0.4039634168
1735501488373,-0.0469970703,-0.4250488281,0.8880615234,1735501488463,0.5868902802,-0.625,0.3734756112
1735501488409,-0.044921875,-0.4265136719,0.8883056641,1735501488464,1.1204268932,-0.3277439177,0.4573170841
1735501488411,-0.0424804688,-0.4307861328,0.8881835938,1735501488502,1.1890244484,0.2591463327,0.5716463327
1735501488416,-0.0426025391,-0.4304199219,0.8839111328,1735501488504,1.0975610018,0.6935975552,0.7088415027
1735501488420,-0.0438232422,-0.4222412109,0.8826904297,1735501488505,0.9070122242,0.8993902802,0.5182926655
1735501488452,-0.0416259766,-0.4158935547,0.8825683594,1735501488506,0.6859756112,0.929878056,0.3277439177
1735501488458,-0.0407714844,-0.4217529297,0.8848876953,1735501488550,0.1753048748,0.929878056,0.1371951252
1735501488462,-0.0384521484,-0.4321289063,0.888671875,1735501488554,-0.3734756112,1.1051830053,-0.0685975626
1735501488463,-0.0336914063,-0.4301757813,0.8912353516,1735501488557,-0.8993902802,1.1814024448,-0.0838414654
1735501488464,-0.0290527344,-0.4219970703,0.8914794922,1735501488559,-0.9375,1.2042683363,0.038109757
1735501488498,-0.0307617188,-0.4190673828,0.8920898438,1735501488561,-0.8307927251,1.2271342278,0.2134146392
1735501488503,-0.0373535156,-0.4187011719,0.8924560547,1735501488593,-0.9832317233,1.0442073345,0.2743902504
1735501488505,-0.0397949219,-0.4206542969,0.892578125,1735501488594,-1.036585331,0.838414669,0.2210365832
1735501488506,-0.0379638672,-0.4168701172,0.8913574219,1735501488595,-1.0137195587,0.5716463327,0.3734756112
1735501488540,-0.0372314453,-0.4150390625,0.8935546875,1735501488598,-0.7621951103,0.320121944,0.3582317233
1735501488552,-0.0369873047,-0.4149169922,0.8900146484,1735501488632,-0.6935975552,0.0914634168,0.4496951401
1735501488555,-0.0380859375,-0.4195556641,0.8874511719,1735501488633,-0.8155487776,-0.038109757,0.6554878354
1735501488558,-0.0400390625,-0.4226074219,0.8889160156,1735501488634,-0.9222561121,0.1448170692,0.7774390578
1735501488560,-0.0424804688,-0.4217529297,0.8883056641,1735501488638,-0.8612805009,0.1829268336,0.7774390578
1735501488591,-0.0446777344,-0.4200439453,0.8868408203,1735501488676,-0.6402438879,0.2820121944,0.7698171139
1735501488594,-0.0469970703,-0.4205322266,0.8850097656,1735501488677,-0.5945122242,0.228658542,0.7317073345
1735501488595,-0.0466308594,-0.4223632813,0.8861083984,1735501488686,-0.632621944,0.2896341383,0.7774390578
1735501488597,-0.0461425781,-0.4240722656,0.8879394531,1735501488690,-0.7088415027,0.228658542,0.7698171139
1735501488630,-0.0423583984,-0.4208984375,0.8862304688,1735501488692,-1.0289634466,0.2439024448,0.632621944
1735501488633,-0.041015625,-0.4221191406,0.8884277344,1735501488734,-0.929878056,0.1829268336,0.464939028
1735501488634,-0.0411376953,-0.4268798828,0.8907470703,1735501488735,-0.4496951401,0.0990853682,0.2439024448
1735501488635,-0.0404052734,-0.4276123047,0.8897705078,1735501488736,-0.2439024448,0.2134146392,0.0457317084
1735501488674,-0.0396728516,-0.423828125,0.888671875,1735501488738,-0.4039634168,0.6402438879,0.0457317084
1735501488677,-0.0402832031,-0.4254150391,0.8914794922,1735501488770,-0.4801829457,1.0137195587,0.1829268336
1735501488682,-0.0406494141,-0.4221191406,0.8890380859,1735501488774,-0.3353658617,1.2576220036,0.1753048748
1735501488689,-0.0417480469,-0.4161376953,0.8852539063,1735501488776,-0.3887195289,1.3719512224,0.0685975626
1735501488691,-0.0440673828,-0.4223632813,0.8884277344,1735501488778,-0.472560972,1.2881097794,0.0457317084
1735501488732,-0.0424804688,-0.4309082031,0.8887939453,1735501488779,-0.6021341681,1.0899389982,0.0457317084
1735501488735,-0.0384521484,-0.4234619141,0.8865966797,1735501488816,-0.7393292785,1.0975610018,0.0609756112
1735501488736,-0.0329589844,-0.4152832031,0.8924560547,1735501488822,-0.9146341681,1.0289634466,0.0457317084
1735501488737,-0.0324707031,-0.4174804688,0.8895263672,1735501488825,-1.0746951103,0.8155487776,0.2210365832
1735501488769,-0.0369873047,-0.4212646484,0.8884277344,1735501488827,-1.2423781157,0.7088415027,0.4039634168
1735501488772,-0.0388183594,-0.4195556641,0.8920898438,1735501488858,-1.5320122242,0.525914669,0.5564024448
1735501488775,-0.0421142578,-0.4188232422,0.8935546875,1735501488861,-1.6463414431,0.4496951401,0.7469512224
1735501488778,-0.0417480469,-0.4191894531,0.8929443359,1735501488864,-1.5243902206,0.533536613,0.8155487776
1735501488779,-0.0438232422,-0.4165039063,0.8922119141,1735501488865,-1.3109756708,0.4954268336,0.8612805009
1735501488813,-0.04296875,-0.4193115234,0.8913574219,1735501488866,-1.2423781157,0.5487805009,0.8536585569
1735501488818,-0.0441894531,-0.4168701172,0.8900146484,1735501488903,-1.1661585569,0.7088415027,0.8917683363
1735501488824,-0.0421142578,-0.41796875,0.8903808594,1735501488906,-0.9527439475,0.8689024448,0.7317073345
1735501488826,-0.0432128906,-0.4177246094,0.8907470703,1735501488911,-0.846036613,0.9908536673,0.5106707215
1735501488857,-0.0455322266,-0.4193115234,0.8908691406,1735501488913,-0.6097561121,1.036585331,0.3887195289
1735501488860,-0.0413818359,-0.4208984375,0.888671875,1735501488955,-0.464939028,1.2042683363,0.2896341383
1735501488863,-0.0395507813,-0.4232177734,0.8885498047,1735501488959,-0.0990853682,1.3948171139,0.2439024448
1735501488864,-0.0406494141,-0.4224853516,0.8862304688,1735501488963,0.0990853682,1.6234756708,0.114329271
1735501488865,-0.0389404297,-0.4200439453,0.8852539063,1735501488965,0.5564024448,1.6234756708,-0.038109757
1735501488901,-0.0407714844,-0.4243164063,0.8862304688,1735501488968,1.0060975552,1.4481707811,-0.1295731664
1735501488904,-0.0423583984,-0.4262695313,0.8872070313,1735501488991,1.5243902206,0.9070122242,-0.4344512224
1735501488908,-0.0407714844,-0.4246826172,0.8894042969,1735501488998,2.1189024448,0.0609756112,-0.5564024448
1735501488912,-0.0396728516,-0.4244384766,0.8889160156,1735501489003,2.5304877758,-0.533536613,-0.1829268336
1735501488951,-0.0430908203,-0.4276123047,0.8868408203,1735501489006,2.6295733452,-0.6021341681,0.4878048897
1735501488957,-0.0397949219,-0.4299316406,0.8865966797,1735501489038,2.3323171139,-0.4115853608,1.1204268932
1735501488961,-0.0415039063,-0.4301757813,0.8858642578,1735501489046,2.2027440071,-0.114329271,1.5472561121
1735501488964,-0.0496826172,-0.4310302734,0.8830566406,1735501489084,1.9512195587,0.114329271,1.6844512224
1735501488967,-0.0574951172,-0.431640625,0.8791503906,1735501489091,1.4557926655,0.1905487776,1.5091463327
