timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735576041632,-0.1016845703,-0.8159179688,0.5489501953,1735576041678,-0.8689024448,0.8841463327,0.320121944
1735576041634,-0.1009521484,-0.8165283203,0.5502929688,1735576041679,-0.8231707215,0.8765243888,0.2591463327
1735576041674,-0.0991210938,-0.8173828125,0.5484619141,1735576041680,-0.7317073345,0.6631097794,0.2057926804
1735576041675,-0.0993652344,-0.8176269531,0.5513916016,1735576041721,-0.632621944,0.472560972,0.152439028
1735576041678,-0.1026611328,-0.8192138672,0.5476074219,1735576041723,-0.4344512224,0.3734756112,0.2210365832
1735576041679,-0.1029052734,-0.8195800781,0.5494384766,1735576041724,-0.2820121944,0.1905487776,0.0533536598
1735576041680,-0.1010742188,-0.8214111328,0.5479736328,1735576041727,-0.3887195289,0.1067073196,0.1981707364
1735576041718,-0.1004638672,-0.8194580078,0.5485839844,1735576041765,-0.3963414729,0.1676829308,0.4192073345
1735576041722,-0.1004638672,-0.8211669922,0.5491943359,1735576041769,-0.4573170841,0.228658542,0.4420731664
1735576041724,-0.0971679688,-0.8209228516,0.5512695313,1735576041771,-0.5487805009,0.2057926804,0.4801829457
1735576041726,-0.0974121094,-0.8209228516,0.5522460938,1735576041772,-0.6097561121,0.4801829457,0.5106707215
1735576041763,-0.0948486328,-0.8217773438,0.5539550781,1735576041773,-0.7393292785,0.5868902802,0.5030487776
1735576041768,-0.0969238281,-0.8186035156,0.5515136719,1735576041810,-0.838414669,0.6097561121,0.3734756112
1735576041770,-0.0970458984,-0.8175048828,0.5511474609,1735576041812,-0.9146341681,0.6402438879,0.2820121944
1735576041771,-0.0947265625,-0.8165283203,0.5502929688,1735576041813,-0.846036613,0.7012194991,0.0533536598
1735576041772,-0.0959472656,-0.8166503906,0.5501708984,1735576041814,-0.9146341681,0.6478658915,-0.038109757
1735576041809,-0.0980224609,-0.8186035156,0.5509033203,1735576041855,-0.8079268336,0.6631097794,-0.114329271
1735576041811,-0.0970458984,-0.8205566406,0.5499267578,1735576041857,-0.6859756112,0.6097561121,-0.236280486
1735576041812,-0.0998535156,-0.8195800781,0.5509033203,1735576041859,-0.8689024448,0.5716463327,-0.2591463327
1735576041814,-0.0993652344,-0.8162841797,0.5494384766,1735576041863,-0.9908536673,0.4573170841,-0.2439024448
1735576041854,-0.1016845703,-0.8181152344,0.5461425781,1735576041865,-0.9527439475,0.4268292785,-0.1829268336
1735576041856,-0.0998535156,-0.8190917969,0.5465087891,1735576041899,-0.9146341681,0.4192073345,-0.114329271
1735576041858,-0.0977783203,-0.8186035156,0.5506591797,1735576041900,-1.0746951103,0.3125,-0.0228658542
1735576041862,-0.0982666016,-0.8192138672,0.5511474609,1735576041901,-1.0518293381,0.2515243888,0.1676829308
1735576041864,-0.0971679688,-0.8204345703,0.5513916016,1735576041903,-1.0137195587,0.2515243888,0.2439024448
1735576041898,-0.0981445313,-0.8194580078,0.5515136719,1735576041944,-0.9832317233,0.2134146392,0.320121944
1735576041899,-0.0981445313,-0.8199462891,0.5501708984,1735576041950,-1.036585331,0.2743902504,0.3887195289
1735576041901,-0.1000976563,-0.8211669922,0.5512695313,1735576041952,-1.1585365534,0.2743902504,0.320121944
1735576041902,-0.0977783203,-0.8181152344,0.5485839844,1735576041953,-1.2652438879,0.2515243888,0.2667683065
1735576041943,-0.0983886719,-0.8186035156,0.5501708984,1735576041954,-1.4253048897,0.2134146392,0.0914634168
1735576041947,-0.0988769531,-0.8155517578,0.5515136719,1735576041990,-1.5243902206,0.236280486,0.0838414654
1735576041951,-0.0986328125,-0.8171386719,0.5512695313,1735576041993,-1.5167683363,0.1905487776,0.0152439028
1735576041952,-0.0993652344,-0.8184814453,0.5523681641,1735576041995,-1.4176830053,0.0609756112,-0.236280486
1735576041954,-0.0985107422,-0.8195800781,0.5523681641,1735576041996,-1.2881097794,-0.1219512224,-0.3582317233
1735576041988,-0.0980224609,-0.8226318359,0.5510253906,1735576042036,-1.1432926655,-0.2591463327,-0.464939028
1735576041991,-0.1003417969,-0.8226318359,0.5478515625,1735576042037,-0.9527439475,-0.3353658617,-0.7012194991
1735576041994,-0.1003417969,-0.8176269531,0.544921875,1735576042039,-0.7240853906,-0.2210365832,-0.4878048897
1735576041995,-0.0999755859,-0.8197021484,0.5493164063,1735576042041,-0.7012194991,0.2820121944,0.1295731664
1735576042033,-0.0988769531,-0.82421875,0.5471191406,1735576042079,-1.0137195587,0.8841463327,0.7393292785
1735576042036,-0.0927734375,-0.82421875,0.5500488281,1735576042081,-1.2423781157,1.150914669,1.0518293381
1735576042038,-0.0834960938,-0.8226318359,0.5483398438,1735576042083,-1.4786585569,1.1204268932,1.0060975552
1735576042040,-0.0848388672,-0.8198242188,0.5515136719,1735576042084,-1.6615854502,0.9222561121,0.6783536673
1735576042078,-0.091796875,-0.8192138672,0.5498046875,1735576042086,-1.8064024448,0.7317073345,0.4192073345
1735576042080,-0.0966796875,-0.8206787109,0.5493164063,1735576042126,-1.9283536673,0.6097561121,0.228658542
1735576042082,-0.1002197266,-0.8243408203,0.5473632813,1735576042129,-1.9664634466,0.6021341681,0.0304878056
1735576042084,-0.1011962891,-0.8223876953,0.546875,1735576042130,-2.1189024448,0.4954268336,-0.1067073196
1735576042085,-0.1004638672,-0.8192138672,0.5460205078,1735576042132,-2.2408537865,0.533536613,-0.1753048748
1735576042123,-0.1005859375,-0.8184814453,0.5427246094,1735576042171,-2.2637195587,0.464939028,-0.1676829308
1735576042128,-0.0999755859,-0.8200683594,0.5407714844,1735576042174,-2.286585331,0.3506097496,-0.1753048748
1735576042129,-0.0992431641,-0.8203125,0.5447998047,1735576042215,-2.1112804413,0.1981707364,-0.236280486
1735576042131,-0.0999755859,-0.8223876953,0.5426025391,1735576042217,-1.6463414431,0.0076219514,-0.3277439177
1735576042170,-0.0997314453,-0.8256835938,0.5443115234,1735576042222,-1.2576220036,-0.0914634168,-0.2515243888
1735576042173,-0.0977783203,-0.8262939453,0.5424804688,1735576042223,-0.8612805009,-0.2896341383,-0.160060972
1735576042213,-0.0988769531,-0.8273925781,0.5416259766,1735576042224,-0.525914669,-0.3963414729,-0.0457317084
1735576042216,-0.099609375,-0.8299560547,0.5439453125,1735576042225,-0.4268292785,-0.2820121944,-0.0076219514
1735576042219,-0.0983886719,-0.8319091797,0.5417480469,1735576042225,-0.3353658617,-0.0228658542,0.2896341383
1735576042222,-0.0960693359,-0.8283691406,0.54296875,1735576042258,-0.4496951401,0.1448170692,0.533536613
1735576042223,-0.0919189453,-0.8289794922,0.5438232422,1735576042260,-0.632621944,0.304878056,0.4801829457
1735576042224,-0.0919189453,-0.8278808594,0.5451660156,1735576042261,-0.7012194991,0.472560972,0.1981707364
1735576042225,-0.0921630859,-0.8248291016,0.5440673828,1735576042262,-0.5487805009,0.472560972,0.0914634168
1735576042257,-0.08984375,-0.8165283203,0.5438232422,1735576042263,-0.4039634168,0.3887195289,-0.1371951252
1735576042258,-0.0920410156,-0.8188476563,0.5476074219,1735576042305,-0.3353658617,0.6478658915,0.0
1735576042261,-0.0935058594,-0.8272705078,0.5473632813,1735576042307,-0.2515243888,1.1661585569,0.4496951401
1735576042262,-0.0943603516,-0.8262939453,0.5466308594,1735576042309,-0.228658542,1.5853658915,0.846036613
1735576042263,-0.0920410156,-0.8239746094,0.5455322266,1735576042311,-0.2134146392,1.8064024448,0.9375
1735576042303,-0.0870361328,-0.8203125,0.5479736328,1735576042349,-0.1753048748,1.7301830053,0.8612805009
1735576042306,-0.0877685547,-0.8244628906,0.5463867188,1735576042351,-0.2439024448,1.5243902206,0.7850610018
1735576042308,-0.0900878906,-0.8256835938,0.5460205078,1735576042352,-0.304878056,1.3338414431,0.6097561121
1735576042310,-0.0963134766,-0.8245849609,0.5467529297,1735576042354,-0.2743902504,1.1280487776,0.4420731664
1735576042348,-0.1005859375,-0.8212890625,0.5474853516,1735576042355,-0.6402438879,1.0289634466,0.3658536673
1735576042350,-0.1025390625,-0.8221435547,0.5450439453,1735576042396,-0.9375,0.929878056,0.2972561121
1735576042352,-0.0997314453,-0.8211669922,0.5427246094,1735576042399,-0.9908536673,0.8993902802,0.2896341383
1735576042353,-0.1010742188,-0.8175048828,0.5413818359,1735576042401,-1.0594512224,0.6859756112,0.3353658617
1735576042355,-0.1002197266,-0.8170166016,0.5413818359,1735576042403,-1.0594512224,0.525914669,0.2134146392
1735576042395,-0.1016845703,-0.8197021484,0.5428466797,1735576042440,-0.9832317233,0.304878056,0.1295731664
1735576042398,-0.1026611328,-0.8233642578,0.54296875,1735576042442,-0.8003048897,0.2591463327,0.1676829308
1735576042400,-0.1033935547,-0.8249511719,0.5445556641,1735576042444,-0.6935975552,0.2057926804,0.2134146392
1735576042402,-0.1018066406,-0.8243408203,0.5440673828,1735576042445,-0.525914669,0.2210365832,0.3658536673
1735576042438,-0.1003417969,-0.8234863281,0.5433349609,1735576042485,-0.464939028,0.1829268336,0.4039634168
1735576042441,-0.0989990234,-0.8267822266,0.54296875,1735576042487,-0.4420731664,0.160060972,0.4801829457
1735576042443,-0.0977783203,-0.8280029297,0.5463867188,1735576042488,-0.4192073345,0.2896341383,0.5487805009
1735576042444,-0.1000976563,-0.8288574219,0.5480957031,1735576042489,-0.5182926655,0.3810975552,0.4801829457
1735576042483,-0.0979003906,-0.8272705078,0.546875,1735576042490,-0.5182926655,0.3810975552,0.464939028
1735576042485,-0.09765625,-0.8245849609,0.544921875,1735576042530,-0.6631097794,0.4496951401,0.3734756112
1735576042488,-0.0965576172,-0.8231201172,0.5446777344,1735576042531,-0.6478658915,0.6859756112,0.1981707364
1735576042489,-0.0972900391,-0.8228759766,0.5424804688,1735576042532,-0.625,0.7164634466,0.2439024448
1735576042490,-0.0946044922,-0.8223876953,0.5446777344,1735576042534,-0.5716463327,0.8155487776,0.160060972
1735576042529,-0.0971679688,-0.8234863281,0.5460205078,1735576042577,-0.472560972,0.7774390578,-0.0228658542
1735576042530,-0.0972900391,-0.8243408203,0.5457763672,1735576042579,-0.3582317233,0.7317073345,-0.0838414654
1735576042532,-0.0975341797,-0.8245849609,0.54296875,1735576042581,-0.320121944,0.5868902802,-0.1753048748
1735576042533,-0.1002197266,-0.8233642578,0.5438232422,1735576042582,-0.1981707364,0.5030487776,-0.152439028
1735576042576,-0.1013183594,-0.8212890625,0.5430908203,1735576042583,-0.1067073196,0.3353658617,-0.0304878056
1735576042578,-0.1016845703,-0.8231201172,0.5455322266,1735576042620,-0.0685975626,0.2515243888,0.0609756112
1735576042580,-0.1025390625,-0.826171875,0.5460205078,1735576042623,-0.0990853682,0.152439028,0.160060972
1735576042582,-0.1004638672,-0.8255615234,0.5469970703,1735576042625,-0.1981707364,0.160060972,0.3506097496
1735576042583,-0.0988769531,-0.8248291016,0.5465087891,1735576042627,-0.4268292785,0.038109757,0.3277439177
1735576042618,-0.1010742188,-0.8237304688,0.5462646484,1735576042665,-0.6402438879,-0.0076219514,0.3277439177
1735576042622,-0.0987548828,-0.8214111328,0.5456542969,1735576042667,-0.8993902802,0.0990853682,0.4573170841
1735576042624,-0.0974121094,-0.8208007813,0.5454101563,1735576042668,-0.9222561121,0.1981707364,0.5792682767
1735576042626,-0.0975341797,-0.8210449219,0.5445556641,1735576042669,-0.8612805009,0.3353658617,0.533536613
1735576042662,-0.0960693359,-0.8225097656,0.5443115234,1735576042671,-0.7393292785,0.5792682767,0.3887195289
1735576042666,-0.0954589844,-0.8243408203,0.5480957031,1735576042710,-0.8765243888,0.6021341681,0.3658536673
1735576042667,-0.0936279297,-0.8233642578,0.5467529297,1735576042712,-0.7317073345,0.617378056,0.2057926804
1735576042669,-0.0954589844,-0.8216552734,0.5438232422,1735576042714,-0.8079268336,0.5716463327,-0.0304878056
1735576042670,-0.0955810547,-0.8190917969,0.5478515625,1735576042715,-0.9603658915,0.7240853906,-0.0609756112
1735576042709,-0.0999755859,-0.8205566406,0.5440673828,1735576042753,-0.9756097794,0.7088415027,-0.1067073196
1735576042711,-0.1000976563,-0.8229980469,0.5430908203,1735576042755,-0.8536585569,0.5868902802,-0.2210365832
1735576042713,-0.0986328125,-0.8238525391,0.5466308594,1735576042757,-0.8841463327,0.3810975552,-0.4115853608
1735576042715,-0.09765625,-0.82421875,0.5482177734,1735576042758,-0.8612805009,0.1981707364,-0.5564024448
1735576042752,-0.1005859375,-0.8228759766,0.5451660156,1735576042759,-0.6783536673,0.0533536598,-0.617378056
1735576042754,-0.1014404297,-0.8179931641,0.54296875,1735576042800,-0.3887195289,0.0152439028,-0.5945122242
1735576042756,-0.1008300781,-0.8188476563,0.5447998047,1735576042802,-0.3125,0.3734756112,0.0076219514
1735576042757,-0.0986328125,-0.8255615234,0.5465087891,1735576042803,-0.5640243888,0.9222561121,0.6402438879
1735576042759,-0.0961914063,-0.8278808594,0.5482177734,1735576042805,-0.6021341681,1.1280487776,0.9908536673
1735576042799,-0.0908203125,-0.8250732422,0.5469970703,1735576042843,-0.9070122242,0.9832317233,0.929878056
1735576042801,-0.0881347656,-0.8236083984,0.5476074219,1735576042844,-1.1432926655,0.7240853906,0.6097561121
1735576042802,-0.0916748047,-0.8244628906,0.5465087891,1735576042845,-1.3719512224,0.2896341383,0.2515243888
1735576042804,-0.0992431641,-0.8238525391,0.5450439453,1735576042846,-1.5396342278,0.0685975626,-0.0304878056
1735576042843,-0.1033935547,-0.8212890625,0.5478515625,1735576042890,-1.7835366726,-0.0685975626,-0.236280486
1735576042844,-0.1032714844,-0.8197021484,0.5452880859,1735576042895,-2.1875,-0.0152439028,-0.5106707215
1735576042845,-0.0997314453,-0.8170166016,0.5452880859,1735576042897,-2.400914669,0.0609756112,-0.5716463327
1735576042845,-0.0965576172,-0.8184814453,0.5445556641,1735576042898,-2.6448171139,0.1981707364,-0.472560972
1735576042890,-0.0954589844,-0.8200683594,0.5440673828,1735576042899,-2.8353660107,0.4878048897,-0.3429878056
